,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,200,2020.05,2174.80,2400,25300.00,140,1.05,1.35,40,-0.75,1.25,34.79,133,940,1980,27437.75
15,-,-,-,-,-,-,200,1920.50,2074.90,2400,25400.00,40,1.50,1.60,60,-0.70,1.50,33.96,185,920,3360,27437.75
16,220,-,-,-,-,-,20,1900.80,1950.15,20,25500.00,700,1.60,1.65,660,-0.85,1.60,32.67,1119,1660,82200,27437.75
17,20,-,-,-,-,-,200,1719.20,1875.00,20,25600.00,180,1.65,1.75,820,-0.75,1.75,31.45,878,1640,8000,27437.75
18,240,-,-,-,-,-,200,1620.85,1775.25,2400,25700.00,60,1.85,1.95,140,-1.00,1.85,30.09,1652,1160,24440,27437.75
19,40,-,-,-,-,-,200,1521.15,1675.45,2400,25800.00,200,2.05,2.15,280,-1.05,2.05,29.06,2590,-60,32080,27437.75
20,100,-,-,-,-,-,20,1501.55,1561.00,20,25900.00,300,2.35,2.50,20,-1.80,2.45,27.92,2800,-14280,102920,27437.75
21,72240,60,132,-,1405.15,171.60,20,1403.80,1421.70,100,26000.00,120,2.80,2.85,20,-2.15,2.80,26.84,10351,40880,436080,27437.75
22,-,-,-,-,-,-,20,1305.30,1361.70,20,26100.00,1240,3.10,3.20,180,-2.95,3.15,25.53,4131,-7780,44460,27437.75
23,14700,-,64,-,1202.20,175.60,20,1206.85,1224.85,20,26200.00,180,3.80,3.90,560,-3.65,3.90,24.56,6811,-23880,106640,27437.75
24,13140,40,139,-,1108.15,177.20,20,1108.05,1112.35,20,26300.00,40,4.70,4.85,280,-5.10,4.80,23.58,10375,-4560,155480,27437.75
25,47880,-780,274,-,1011.05,164.30,20,1009.80,1013.05,60,26400.00,100,6.25,6.35,160,-7.30,6.35,22.88,15765,-29400,179720,27437.75
26,63640,-2360,571,-,915.85,159.80,20,915.25,919.85,40,26500.00,300,8.70,8.85,260,-10.65,8.80,22.35,26758,-39280,516140,27437.75
27,11380,-100,72,-,830.50,165.45,20,817.10,830.15,20,26600.00,20,12.05,12.20,480,-14.00,12.15,21.71,26956,-9840,265200,27437.75
28,31600,1280,563,-,732.40,165.55,20,726.55,731.45,40,26700.00,380,16.65,16.85,480,-20.50,16.85,21.13,39629,-77600,303800,27437.75
29,21780,-760,334,-,638.25,146.30,40,635.05,639.75,20,26800.00,520,23.60,23.70,20,-30.05,23.60,20.61,52725,-59600,477060,27437.75
30,25200,-2220,567,-,550.80,135.85,80,546.35,552.25,60,26900.00,820,32.70,32.75,100,-41.25,32.75,20.05,45185,31240,450600,27437.75
31,242960,-37800,7640,13.76,469.45,127.15,20,466.95,467.50,80,27000.00,240,45.00,45.20,740,-55.95,45.10,19.52,106497,244840,957920,27437.75
32,101140,-13600,4983,14.59,384.60,104.60,20,382.25,384.45,20,27100.00,240,61.55,61.95,400,-73.05,61.55,18.99,62340,170800,382580,27437.75
33,223220,-58820,18632,15.38,309.55,87.80,20,308.70,309.80,40,27200.00,940,84.25,84.50,100,-89.95,84.40,18.60,88235,305520,612560,27437.75
34,288420,-26040,34034,15.92,245.00,73.30,20,244.25,245.00,40,27300.00,40,115.15,115.75,20,-104.00,115.70,18.33,76659,201820,293000,27437.75
35,346540,33680,54823,16.04,186.00,57.75,20,186.00,186.55,20,27400.00,20,154.30,154.95,20,-120.25,154.30,18.12,40716,156760,189400,27437.75
36,813240,65840,116036,16.12,138.40,45.40,20,137.60,137.80,20,27500.00,40,202.60,203.20,60,-135.10,202.55,17.97,22730,78240,124200,27437.75
37,472880,76800,87149,16.06,97.00,33.85,40,96.65,96.90,160,27600.00,100,259.05,260.80,40,-148.40,258.10,17.75,3942,15300,23240,27437.75
38,537360,146360,77700,15.93,64.85,23.75,200,64.50,64.75,60,27700.00,40,325.20,327.20,40,-153.75,323.00,17.79,1075,8880,11100,27437.75
39,459360,116760,61343,15.86,41.55,15.20,320,41.40,41.50,20,27800.00,20,401.05,404.90,60,-172.55,398.45,17.45,1820,5740,12900,27437.75
40,268060,40720,45475,15.71,25.25,9.45,620,25.15,25.25,200,27900.00,20,481.80,488.75,360,-163.00,502.00,20.80,49,100,2900,27437.75
41,712820,121540,55736,15.65,14.75,4.55,620,14.70,14.85,60,28000.00,20,570.15,576.55,20,-171.75,570.00,18.00,113,260,6420,27437.75
42,153320,13720,18177,15.51,8.15,2.70,60,8.00,8.10,580,28100.00,100,612.60,709.50,2400,-,-,-,-,-,-,27437.75
43,145520,2220,10819,15.50,4.15,0.90,1120,4.10,4.20,960,28200.00,100,669.70,868.70,200,-,-,-,-,-,-,27437.75
44,82380,8980,6686,15.79,2.40,-0.05,920,2.40,2.45,480,28300.00,100,768.00,966.90,200,-,-,-,-,-,-,27437.75
45,27940,12480,3708,16.37,1.55,0.10,2980,1.50,1.60,540,28400.00,2400,882.65,1066.05,200,-,-,-,-,-,20,27437.75
46,83500,11440,2561,17.20,1.20,0.10,2160,1.15,1.20,4380,28500.00,40,1052.40,1065.30,40,-170.95,1058.30,25.27,2,-20,3020,27437.75
47,7520,840,533,18.21,1.00,-0.10,80,0.95,1.00,220,28600.00,2400,1089.90,1282.00,200,-,-,-,-,-,-,27437.75
48,4980,2980,379,19.35,1.05,-0.10,120,0.90,1.00,60,28700.00,2400,1189.35,1381.85,200,-,-,-,-,-,-,27437.75
49,2320,520,135,20.93,1.00,-,60,0.80,0.90,60,28800.00,2400,1288.85,1481.90,200,-,-,-,-,-,-,27437.75
50,6640,-1000,73,21.87,0.85,-,20,0.75,0.85,2460,28900.00,20,1446.00,1477.80,40,-,-,-,-,-,160,27437.75
51,10060,1040,142,22.87,0.75,-0.05,520,0.70,0.80,80,29000.00,20,1548.95,1581.60,40,-,-,-,-,-,600,27437.75
