,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,80,-,-,-,-,-,20,2471.35,2645.65,2400,27600.00,20,0.45,-,-,-,-,-,-,-,-,30022.25
26,40,-,-,-,-,-,20,2371.35,2439.70,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,30022.25
27,560,-,-,-,-,-,20,2275.70,2339.70,20,27800.00,20,0.45,3.10,20,-,-,-,-,-,-,30022.25
28,660,-,-,-,-,-,20,2171.35,2232.60,20,27900.00,980,0.95,2.90,200,-,-,-,-,-,320,30022.25
29,25640,20,3,32.24,2060.60,31.25,120,2087.80,2104.65,160,28000.00,20,3.00,3.15,100,-1.25,3.00,23.68,599,680,37760,30022.25
30,-,-,-,-,-,-,2400,1875.15,2124.60,2400,28100.00,20,3.50,5.00,20,-862.60,4.80,24.06,8,120,120,30022.25
31,40,-,-,-,-,-,20,1887.70,1930.15,20,28200.00,20,4.05,5.50,20,-,4.00,22.37,38,320,420,30022.25
32,420,-,-,-,-,-,20,1786.95,1820.50,40,28300.00,60,4.65,4.90,220,0.30,4.90,21.90,193,80,3220,30022.25
33,340,-,-,-,-,-,20,1688.40,1734.70,20,28400.00,300,4.75,5.00,40,-0.75,5.10,20.91,254,4020,4380,30022.25
34,3680,-,3,31.52,1593.00,84.40,80,1591.80,1610.70,160,28500.00,1980,6.10,6.20,40,-2.55,6.10,20.48,4718,31700,73880,30022.25
35,100,80,5,29.95,1493.10,-136.90,20,1493.35,1536.95,20,28600.00,280,7.10,7.30,240,-3.50,7.20,19.91,1890,480,14060,30022.25
36,100,-,-,-,-,-,20,1373.70,1438.05,20,28700.00,60,8.20,8.30,100,-4.15,8.15,19.14,3309,13720,26280,30022.25
37,560,-,-,-,-,-,40,1295.50,1339.70,20,28800.00,80,9.90,10.00,100,-3.70,9.90,18.52,4551,19540,31600,30022.25
38,300,-,2,33.83,1270.00,128.70,20,1176.75,1241.15,20,28900.00,60,11.30,11.50,20,-5.05,11.45,17.74,3890,12120,24300,30022.25
39,3280,-,24,22.19,1094.00,43.20,20,1102.60,1122.60,80,29000.00,20,13.80,13.95,40,-5.70,13.90,17.15,18015,43460,219120,30022.25
40,260,-,-,-,-,-,40,1001.30,1045.75,20,29100.00,80,15.85,16.05,140,-7.40,16.10,16.38,10833,26740,49060,30022.25
41,180,-,1,28.86,979.85,106.70,20,906.70,944.90,40,29200.00,60,19.95,20.15,100,-8.40,20.00,15.88,21213,24680,78680,30022.25
42,80,-,-,-,-,-,20,794.65,856.60,20,29300.00,200,26.65,26.80,40,-9.65,27.00,15.52,21617,47220,84480,30022.25
43,60,-,4,21.74,745.00,55.00,20,720.60,760.00,20,29400.00,160,35.60,35.90,320,-11.90,35.70,15.24,31619,45640,101320,30022.25
44,6120,-280,104,18.41,640.85,41.35,60,645.00,657.80,60,29500.00,60,48.40,48.80,320,-13.50,48.40,15.10,71252,123700,487740,30022.25
45,640,420,102,18.48,567.20,50.00,40,567.85,574.40,100,29600.00,100,64.30,64.75,440,-14.65,64.25,14.85,51906,143600,205380,30022.25
46,3140,1300,274,17.76,482.25,40.30,40,489.30,497.90,120,29700.00,420,85.45,86.00,260,-15.15,85.40,14.72,59366,118020,251920,30022.25
47,11840,760,1594,17.19,422.95,48.15,20,421.70,423.90,40,29800.00,20,111.65,111.80,80,-19.20,111.25,14.51,81000,140940,272960,30022.25
48,34600,6740,7061,17.06,355.00,38.70,20,354.05,354.95,20,29900.00,120,142.95,143.75,140,-21.30,143.40,14.26,66258,140660,220180,30022.25
49,209880,55160,35065,17.14,296.45,38.25,80,296.40,297.60,40,30000.00,140,180.15,181.20,100,-25.40,180.55,13.92,106691,211720,507100,30022.25
50,196300,83880,40216,17.14,245.80,26.20,20,245.10,246.40,20,30100.00,100,224.30,225.60,40,-28.80,225.00,13.59,39949,110780,182300,30022.25
51,257480,121300,66106,17.13,201.90,27.90,40,200.60,201.15,20,30200.00,180,277.55,279.00,20,-33.40,279.25,13.52,18875,47980,105200,30022.25
52,274820,96220,77023,17.10,162.90,23.15,20,162.35,163.20,20,30300.00,20,335.20,337.60,20,-40.60,335.65,13.02,5346,16340,49660,30022.25
53,300400,171180,76037,16.99,127.90,16.50,80,127.40,128.15,20,30400.00,60,399.45,402.90,40,-41.45,399.75,12.58,2136,12440,28620,30022.25
54,564880,211280,115529,16.98,100.50,12.20,20,100.00,100.35,220,30500.00,60,475.00,478.65,20,-50.50,476.00,12.41,1995,5480,47560,30022.25
55,217100,99020,52596,16.88,75.25,7.10,40,75.25,75.80,40,30600.00,100,540.10,552.25,40,-65.15,540.05,9.64,114,560,6500,30022.25
56,342180,197840,43438,16.73,56.50,4.90,80,55.40,55.80,180,30700.00,60,619.40,640.45,60,-40.60,640.90,-,10,-40,5460,30022.25
57,166440,63380,39233,16.73,41.50,1.55,420,41.35,41.70,160,30800.00,160,691.70,721.95,40,-50.55,714.80,-,18,80,1400,30022.25
58,101820,49460,20491,16.73,29.95,-0.65,440,29.90,30.20,360,30900.00,40,781.50,829.40,40,-111.95,772.55,-,1,-,380,30022.25
59,460720,130780,51847,16.86,22.00,-1.60,840,21.90,22.10,60,31000.00,40,891.60,897.50,40,-60.60,886.95,-,1140,11200,23480,30022.25
60,100160,26820,13761,16.82,15.30,-1.85,100,15.10,15.35,300,31100.00,20,952.70,1016.30,20,-,-,-,-,-,100,30022.25
61,109080,30340,15160,17.03,11.20,-2.30,460,11.10,11.30,20,31200.00,20,1056.60,1120.10,20,-,-,-,-,-,-,30022.25
62,90080,17880,9304,17.35,9.00,-2.10,920,8.80,8.95,120,31300.00,20,1141.40,1217.75,20,-,-,-,-,-,-,30022.25
63,40000,25520,6368,17.83,7.30,-1.75,180,7.15,7.30,80,31400.00,20,1252.65,1309.30,20,172.75,1280.00,-,5,20,140,30022.25
64,156100,5740,11270,18.44,6.10,-1.95,540,5.95,6.10,680,31500.00,20,1346.60,1409.15,20,337.00,1295.00,-,1,-,20,30022.25
65,17960,5060,2395,18.90,4.85,-1.80,220,4.80,4.85,400,31600.00,100,1397.40,1579.65,200,-,-,-,-,-,-,30022.25
66,6880,-200,451,19.53,4.40,-1.00,100,4.40,4.65,40,31700.00,100,1497.30,1679.45,200,-,-,-,-,-,-,30022.25
67,58020,940,771,20.20,3.95,-1.00,20,3.70,3.95,140,31800.00,100,1596.30,1778.75,200,-,-,-,-,-,-,30022.25
68,3180,1080,113,20.85,3.20,-1.40,20,3.30,3.50,40,31900.00,100,1696.20,1878.30,200,-,-,-,-,-,-,30022.25
69,123220,11660,5280,21.31,3.05,-1.40,220,3.05,3.15,640,32000.00,20,1823.30,1905.15,20,-,-,-,-,-,1060,30022.25
