,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,505600,74700,111325,18.10,17.85,-37.15,460,17.70,17.85,380,27900.00,120,602.85,608.05,20,163.40,611.80,-,648,860,10060,27269.25
36,1079660,265660,143072,18.31,11.65,-24.40,320,11.60,11.70,220,28000.00,180,694.95,699.75,200,163.45,697.00,-,1025,-1160,24360,27269.25
37,352440,-40360,84789,18.36,7.10,-14.20,620,7.00,7.10,100,28100.00,20,789.75,811.45,40,193.70,806.80,-,11,-20,340,27269.25
38,378080,-64260,58385,18.87,4.70,-8.15,40,4.70,4.75,660,28200.00,20,879.05,918.35,140,-,-,-,-,-,260,27269.25
39,232340,-13460,41783,19.35,3.20,-4.55,440,3.20,3.30,120,28300.00,20,975.95,1076.10,440,-,-,-,-,-,120,27269.25
40,140360,-28960,24664,19.95,2.30,-2.70,940,2.30,2.35,180,28400.00,2400,951.55,1177.55,440,-,-,-,-,-,-,27269.25
41,275940,-4820,17896,20.98,1.90,-1.65,300,1.85,1.90,1160,28500.00,40,1179.95,1189.75,20,179.10,1170.00,-,215,1500,13120,27269.25
42,37460,-33720,6644,21.86,1.55,-1.10,1940,1.55,1.65,260,28600.00,440,1197.05,1423.55,440,-,-,-,-,-,-,27269.25
43,46020,-14360,3410,22.79,1.30,-0.80,660,1.20,1.30,60,28700.00,440,1296.25,1523.35,440,-,-,-,-,-,-,27269.25
44,96040,45700,4672,23.45,1.05,-0.70,460,1.00,1.05,1060,28800.00,440,1395.70,1623.25,440,-,-,-,-,-,-,27269.25
45,8960,-1260,1337,23.67,0.65,-0.55,80,0.65,0.70,180,28900.00,440,1495.35,1723.30,440,-,-,-,-,-,-,27269.25
46,30140,-1040,574,24.29,0.50,-0.45,240,0.50,0.60,200,29000.00,20,1676.85,1718.45,20,230.60,1710.95,-,1,20,200,27269.25
47,1180,820,71,27.23,0.95,0.10,20,0.55,0.95,2380,29100.00,20,1766.35,1837.85,20,280.00,1800.00,-,1,-,360,27269.25
48,2440,-20,123,25.50,0.25,-0.55,20,0.20,0.35,4780,29200.00,2400,1729.85,1958.90,2400,-,-,-,-,-,-,27269.25
49,22300,40,111,26.66,0.30,-0.35,240,0.25,0.30,1180,29300.00,2400,1820.60,2049.70,2400,-,-,-,-,-,-,27269.25
