,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,25100,4740,513,-,1600.00,121.80,200,1584.85,1605.05,20,27400.00,60,0.35,0.40,1000,-2.40,0.40,-,3012,-460,130980,29033.3
25,37040,6580,536,-,1494.15,128.75,20,1486.05,1495.45,200,27500.00,3580,0.30,0.35,2480,-2.60,0.30,-,8273,-11340,307020,29033.3
26,33420,-220,351,-,1392.10,128.75,20,1399.15,1412.50,20,27600.00,2480,0.35,0.40,1040,-3.00,0.40,-,4443,-1820,199040,29033.3
27,34900,2180,415,-,1293.80,123.45,20,1288.15,1296.65,200,27700.00,460,0.40,0.50,700,-3.15,0.40,-,3658,-4160,162040,29033.3
28,31020,3520,406,-,1194.35,135.80,20,1190.85,1196.70,160,27800.00,840,0.40,0.45,160,-3.40,0.40,-,3698,140,152960,29033.3
29,25960,1640,264,-,1097.00,133.85,120,1097.00,1110.20,20,27900.00,680,0.50,0.55,2960,-3.85,0.55,-,4717,-15540,178880,29033.3
30,58340,-4700,583,-,997.40,145.25,100,996.25,999.95,100,28000.00,680,0.65,0.70,1140,-4.70,0.65,-,15860,-42560,536400,29033.3
31,30080,-4700,738,-,900.00,137.00,20,897.15,902.75,20,28100.00,3600,0.70,0.75,880,-5.45,0.70,-,10815,-15420,195500,29033.3
32,59880,-6640,934,-,810.00,140.00,60,800.10,813.80,20,28200.00,2600,0.75,0.80,1340,-6.80,0.80,-,16424,-48400,322720,29033.3
33,42700,-1080,1041,-,705.40,132.85,20,701.05,708.00,20,28300.00,540,0.95,1.00,7660,-8.65,0.95,-,29983,3800,387720,29033.3
34,48820,-17340,2873,-,602.00,129.55,20,602.05,607.40,20,28400.00,580,1.45,1.50,4480,-10.55,1.45,-,48388,-37200,446180,29033.3
35,143300,-12040,3669,-,508.20,127.85,40,507.10,512.20,20,28500.00,740,2.10,2.15,2780,-15.45,2.15,-,94660,165060,722700,29033.3
36,88900,-7760,4249,-,407.90,118.25,80,406.60,410.00,20,28600.00,440,3.40,3.45,1460,-24.35,3.40,-,125775,257520,661960,29033.3
37,139720,-31380,11202,-,315.00,103.35,40,311.80,314.15,20,28700.00,840,6.45,6.50,920,-39.35,6.50,-,184283,550440,968420,29033.3
38,180160,3140,28490,-,226.85,79.35,20,226.15,227.35,20,28800.00,900,15.55,15.70,620,-60.20,15.60,-,213137,620700,1044920,29033.3
39,433200,50480,82099,-,154.25,56.90,20,153.80,154.20,20,28900.00,420,35.75,36.00,480,-83.05,36.05,-,202994,589420,842800,29033.3
40,1037220,475920,229372,-,94.40,34.60,20,94.05,94.40,160,29000.00,40,71.90,72.40,80,-110.95,72.15,-,172780,615140,719280,29033.3
41,1181220,680300,303058,-,50.90,17.45,20,50.65,50.90,140,29100.00,100,125.00,125.85,160,-121.50,125.35,-,55625,212200,227520,29033.3
42,989920,731820,254596,-,23.15,4.05,260,23.00,23.15,40,29200.00,60,192.05,193.00,20,-132.95,193.00,-,12273,57540,62060,29033.3
43,977520,735880,229477,-,8.90,-1.55,800,8.85,8.95,360,29300.00,20,276.40,279.00,20,-111.80,278.20,-,2149,14900,17380,29033.3
44,624180,510020,137259,-,3.60,-3.05,2820,3.55,3.65,1760,29400.00,20,369.60,378.90,20,-1225.80,370.35,-,470,5060,5060,29033.3
45,528160,355800,103747,-,1.65,-2.80,4600,1.65,1.70,3260,29500.00,120,468.45,475.00,20,-116.45,474.00,-,545,6720,10800,29033.3
46,143040,86500,30358,-,1.00,-2.20,1540,0.95,1.00,9640,29600.00,600,559.00,574.00,600,-1043.90,572.00,-,2,-,-,29033.3
47,43680,10260,7346,-,0.50,-2.05,1240,0.45,0.50,1880,29700.00,20,627.25,705.35,2400,-,-,-,-,-,-,29033.3
48,21480,14380,1875,-,0.35,-1.85,640,0.35,0.40,1140,29800.00,20,717.15,808.30,2400,-619.60,724.95,-,2,20,20,29033.3
49,11000,10500,758,-,0.35,-0.30,20,0.35,0.40,80,29900.00,2400,819.60,917.85,2400,-,-,-,-,-,-,29033.3
50,87940,52200,5962,-,0.35,-1.05,4220,0.35,0.40,4780,30000.00,20,907.15,1048.05,20,-,-,-,-,-,-,29033.3
51,-,-,-,-,-,-,7500,0.05,1.35,2500,30100.00,2400,964.65,1207.55,2400,-,-,-,-,-,-,29033.3
52,60,-,3,-,1.00,0.95,2500,0.05,0.95,200,30200.00,2400,1057.90,1300.95,2400,-,-,-,-,-,-,29033.3
53,-,-,-,-,-,-,7500,0.05,1.35,2500,30300.00,2400,1152.05,1395.25,2400,-,-,-,-,-,-,29033.3
54,-,-,-,-,-,-,2500,0.05,1.20,100,30400.00,2400,1247.30,1490.55,2400,-,-,-,-,-,-,29033.3
55,-,-,-,-,-,-,10000,0.05,0.20,14400,30500.00,2400,1343.10,1586.45,2400,-,-,-,-,-,-,29033.3
