,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,80,40,2,-,1205.50,205.50,80,1168.70,1238.55,40,24100.00,80,17.20,17.50,80,-36.50,17.45,35.41,11104,21360,72160,25355.35
14,800,-120,4,-,1087.55,153.40,40,1079.05,1116.25,40,24200.00,40,20.75,21.05,160,-43.50,20.75,34.53,15183,66400,151560,25355.35
15,1320,-,4,-,1018.10,122.20,80,999.85,1038.80,40,24300.00,680,25.95,26.30,40,-50.85,25.75,33.76,17697,46640,137000,25355.35
16,5480,-,1,-,812.65,45.60,80,886.40,935.30,40,24400.00,800,32.50,32.90,80,-57.90,32.50,33.09,20607,37480,129560,25355.35
17,120320,-1360,436,-,782.65,113.40,40,827.35,837.00,40,24500.00,1320,41.00,41.25,40,-65.65,41.00,32.65,67692,164760,916960,25355.35
18,8200,-600,32,-,715.00,114.50,80,739.60,753.30,40,24600.00,320,52.25,52.50,40,-74.70,52.70,32.20,33127,76760,157960,25355.35
19,6160,-1000,91,-,614.80,97.30,80,638.65,664.95,40,24700.00,40,66.00,66.20,240,-84.55,65.90,31.72,42340,78600,212840,25355.35
20,47360,-2240,770,-,565.00,120.60,80,570.05,577.40,40,24800.00,40,83.00,83.75,40,-94.90,83.65,31.56,73577,217400,388280,25355.35
21,25680,-360,1004,16.19,489.75,108.55,80,493.40,500.05,80,24900.00,120,103.55,104.35,120,-105.25,103.90,31.27,52869,146960,225120,25355.35
22,622080,-39200,10832,18.90,422.00,104.90,40,420.95,425.00,1120,25000.00,40,127.65,128.55,40,-119.05,128.45,31.00,95743,351720,961640,25355.35
23,96960,-14720,12747,20.09,355.20,89.90,40,352.95,356.00,80,25100.00,40,157.65,159.50,200,-130.55,159.60,30.88,32583,84720,149160,25355.35
24,253760,-3280,32079,20.68,290.85,74.30,40,289.20,291.80,40,25200.00,200,190.85,193.05,40,-146.60,191.10,30.51,31828,130560,281600,25355.35
25,298160,58520,44177,21.33,236.00,63.10,40,234.90,236.70,320,25300.00,40,233.00,234.80,40,-161.25,235.00,30.46,17820,90400,134160,25355.35
26,275880,103280,47460,21.86,185.85,47.20,40,185.75,186.95,120,25400.00,200,281.05,284.60,40,-175.85,284.70,30.62,6203,18920,45160,25355.35
27,1065440,141520,118682,21.95,143.95,35.25,40,143.15,144.00,400,25500.00,40,337.25,341.75,80,-189.10,341.20,30.76,9312,31720,356400,25355.35
28,548280,243680,75892,22.01,106.90,21.80,200,107.40,108.10,40,25600.00,40,400.05,405.50,40,-194.50,409.45,31.65,903,480,46160,25355.35
29,490120,20080,64363,22.31,80.15,14.50,280,80.15,80.55,40,25700.00,80,470.80,478.85,40,-202.45,487.95,33.19,508,-,43640,25355.35
30,469960,64600,64176,22.56,59.95,9.00,40,59.30,59.65,40,25800.00,40,541.95,559.40,40,-214.40,550.10,33.75,243,-1720,11480,25355.35
31,221360,70320,29549,22.91,43.50,3.80,360,43.50,43.80,200,25900.00,40,615.90,657.00,240,-211.25,634.95,34.26,15,-360,1720,25355.35
32,1141160,125520,56182,23.31,31.90,0.90,40,31.65,31.90,200,26000.00,40,712.40,727.05,40,-218.50,725.00,38.77,402,-4160,76280,25355.35
33,183720,36520,16822,23.43,22.70,-0.70,40,22.30,22.55,200,26100.00,40,775.70,847.85,40,-225.00,800.55,31.62,10,-280,1200,25355.35
34,293600,47240,17806,23.80,16.30,-1.90,240,16.30,16.45,40,26200.00,40,885.05,897.85,40,-177.45,944.40,41.72,23,-120,8520,25355.35
35,162240,22320,11286,24.21,11.55,-2.45,80,11.50,11.75,160,26300.00,40,962.65,999.35,40,-308.05,1000.00,36.89,25,-360,480,25355.35
36,95560,18480,7242,24.66,8.50,-3.20,160,8.45,8.60,160,26400.00,480,1044.80,1144.95,40,-298.45,1101.55,39.79,12,-240,440,25355.35
37,536080,-35120,13740,25.38,6.80,-3.20,240,6.65,6.75,200,26500.00,40,1178.20,1190.90,40,-229.25,1200.90,46.71,504,-6880,327240,25355.35
38,73200,-11440,2048,26.25,5.05,-2.95,120,4.95,5.25,40,26600.00,40,1268.40,1380.20,560,-260.15,1291.55,47.20,6,-200,680,25355.35
39,58520,-,966,27.22,4.15,-3.10,80,4.15,4.40,40,26700.00,40,1373.40,1447.30,480,-159.70,1433.80,53.77,6,-160,6280,25355.35
40,35320,200,679,28.27,3.70,-2.95,200,3.70,3.85,40,26800.00,480,1392.55,1544.00,480,-220.65,1491.65,47.41,3,-80,480,25355.35
41,44880,4480,1466,29.42,3.20,-2.65,160,3.20,3.30,80,26900.00,480,1527.75,1647.60,480,-200.65,1608.65,47.92,5,-160,480,25355.35
42,387880,-24880,3366,30.61,3.10,-2.35,2120,3.05,3.10,480,27000.00,40,1681.00,1691.95,40,-195.05,1701.00,46.48,88,-320,126480,25355.35
43,7280,480,55,31.65,2.85,-1.20,240,2.85,3.10,40,27100.00,80,1742.65,1942.35,520,233.05,1793.50,54.76,5,-160,80,25355.35
44,8720,-120,5,33.56,2.90,-1.15,80,2.50,3.00,40,27200.00,2400,1840.20,2049.60,2400,-,-,-,-,-,440,25355.35
45,3960,-40,4,32.75,1.65,-2.45,80,2.35,3.00,40,27300.00,80,1937.95,2144.35,440,-80.55,2100.45,81.39,1,-,680,25355.35
46,4800,-40,1,33.68,1.45,-1.75,320,1.55,2.90,40,27400.00,2400,2035.10,2244.95,2400,-,-,-,-,-,440,25355.35
47,151280,-760,221,34.94,1.40,-1.45,40,1.35,1.45,40,27500.00,40,2165.50,2186.60,40,-165.45,2230.00,72.64,13,-40,115400,25355.35
48,1360,-40,1,35.05,1.00,-2.80,200,1.05,2.90,800,27600.00,440,2228.70,2438.65,2400,-,-,-,-,-,120,25355.35
49,1120,-,-,-,-,-,40,1.00,-,-,27700.00,2400,2323.50,2534.20,2400,-,-,-,-,-,200,25355.35
50,2240,-,6,43.48,3.30,0.20,200,1.00,3.10,80,27800.00,440,2424.70,2612.10,560,-119.15,2513.55,75.46,1,-40,1200,25355.35
51,240,-,-,-,-,-,200,0.85,3.00,400,27900.00,40,1102.25,-,-,-,-,-,-,-,160,25355.35
52,109400,-200,195,42.06,1.40,-1.15,400,1.35,1.50,1120,28000.00,80,2662.55,2694.40,40,-220.35,2700.00,80.17,24,-720,39160,25355.35
53,920,-,-,-,-,-,40,0.40,3.00,200,28100.00,440,1643.25,3051.40,440,-,-,-,-,-,-,25355.35
54,320,-,1,35.25,0.10,-9.90,2000,0.25,3.05,400,28200.00,-,-,3151.45,480,-,-,-,-,-,80,25355.35
55,4080,-,-,-,-,-,40,1.05,2.80,200,28300.00,-,-,3158.20,440,-,-,-,-,-,360,25355.35
56,200,-,-,-,-,-,2000,0.05,3.95,2000,28400.00,440,2866.90,-,-,-,-,-,-,-,40,25355.35
57,57680,560,285,48.68,1.45,0.25,200,1.35,1.45,1560,28500.00,40,3152.95,3196.25,40,-48.25,3195.80,84.86,161,-5480,50280,25355.35
58,560,-,-,-,-,-,80,1.00,2.95,2000,28600.00,-,-,-,-,-,-,-,-,-,-,25355.35
59,200,-,-,-,-,-,2400,0.15,3.95,2000,28700.00,-,-,-,-,-,-,-,-,-,-,25355.35
60,280,-,-,-,-,-,2400,0.20,3.50,2040,28800.00,-,-,-,-,-,-,-,-,-,-,25355.35
61,200,-,-,-,-,-,40,0.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,25355.35
62,25360,80,5,55.08,1.50,-0.30,400,0.80,1.45,1000,29000.00,-,-,3979.25,40,-66.50,3750.00,110.29,4,-40,12640,25355.35
63,6160,6000,504,-,1.40,-8.60,40,1.35,1.45,200,29100.00,-,-,-,-,-,-,-,-,-,-,25355.35
64,4360,4200,7822,56.08,1.15,-8.85,1160,1.10,1.15,40,29200.00,-,-,-,-,-,-,-,-,-,-,25355.35
65,160,-,-,-,-,-,2000,0.50,3.00,200,29300.00,-,-,-,-,-,-,-,-,-,-,25355.35
66,160,-,4,58.00,1.05,-8.95,1000,0.20,1.15,2360,29400.00,-,-,-,-,-,-,-,-,-,-,25355.35
67,14560,280,41,57.71,0.80,-0.10,200,0.80,1.10,1560,29500.00,40,4155.25,4181.40,40,-122.05,4210.00,108.81,9,-280,7840,25355.35
68,-,-,-,-,-,-,2400,0.05,3.05,400,29600.00,-,-,-,-,-,-,-,-,-,-,25355.35
69,120,120,208,60.36,0.90,-283.00,800,0.15,2.65,400,29700.00,-,-,-,-,-,-,-,-,-,-,25355.35
70,2040,-,-,-,-,-,960,0.25,3.00,40,29800.00,-,-,-,-,-,-,-,-,-,-,25355.35
71,-,-,-,-,-,-,2400,0.05,2.95,400,29900.00,-,-,-,-,-,-,-,-,-,-,25355.35
