,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,880120,302060,863039,14.88,31.50,-39.50,1760,31.50,31.85,40,27600.00,20,164.70,165.80,20,-55.40,164.70,12.75,212137,93480,211180,27453.7
33,1066280,447880,794158,15.13,14.80,-29.70,140,14.10,14.70,20,27700.00,200,240.10,244.00,180,-48.85,240.85,9.35,39546,19620,78520,27453.7
34,991200,384680,673500,15.33,5.95,-19.90,1140,5.70,5.95,600,27800.00,20,321.60,335.00,60,-34.00,332.15,-,14681,14660,46520,27453.7
35,946580,332940,481087,15.31,1.80,-11.90,40,1.65,1.80,7240,27900.00,80,425.00,429.70,80,-35.00,425.70,-,1942,2940,13700,27453.7
36,934860,43820,394371,17.24,1.20,-6.05,100,1.20,1.35,60,28000.00,60,522.00,527.65,40,-27.95,522.55,-,3089,-1740,23160,27453.7
37,332680,-191040,182910,18.80,0.90,-2.55,100380,0.90,1.00,20,28100.00,20,619.20,625.95,40,-13.00,622.80,-,60,280,620,27453.7
38,233500,-118360,97787,21.17,0.85,-1.25,480,0.75,0.85,1660,28200.00,20,706.30,735.95,20,-64.35,735.65,-,5,-,280,27453.7
39,213680,-22400,39323,23.09,0.60,-0.90,80,0.65,0.80,160,28300.00,20,807.20,1003.10,20,-56.40,843.60,-,1,-,160,27453.7
40,60340,-59460,20796,25.04,0.55,-0.65,80,0.50,0.80,1820,28400.00,20,640.45,953.95,20,-,-,-,-,-,-,27453.7
41,226260,-1340,17413,27.35,0.60,-0.45,1820,0.60,0.65,1940,28500.00,40,1019.90,1028.95,20,-17.45,1020.75,-,201,-2700,8960,27453.7
42,18160,-7600,1157,27.64,0.40,-0.30,80,0.40,0.55,200,28600.00,440,991.20,1551.85,440,-,-,-,-,-,-,27453.7
43,42520,-2560,916,30.22,0.35,-0.30,1000,0.20,0.40,1620,28700.00,440,725.05,1691.80,440,-,-,-,-,-,-,27453.7
44,96680,600,1614,31.36,0.30,-0.40,2480,0.25,0.30,940,28800.00,440,785.05,1831.80,440,-,-,-,-,-,-,27453.7
45,4660,-1100,249,33.42,0.25,-0.30,1080,0.15,0.25,360,28900.00,440,845.05,1971.70,440,-,-,-,-,-,-,27453.7
46,20280,-3540,925,35.47,0.25,-0.20,2980,0.15,0.25,5760,29000.00,20,1515.40,1532.55,20,-140.05,1475.00,-,8,-100,80,27453.7
47,1700,20,17,36.78,0.20,-0.05,780,0.15,0.20,2280,29100.00,20,1594.70,2251.70,440,-,-,-,-,-,360,27453.7
48,3460,960,3863,37.84,0.15,-0.05,20,0.10,0.15,40,29200.00,440,1591.15,2391.65,440,-,-,-,-,-,-,27453.7
49,24040,1760,13782,39.76,0.15,-0.10,20,0.10,0.20,9420,29300.00,440,1085.00,2531.65,440,-,-,-,-,-,-,27453.7
