,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,20,1582.85,1743.00,20,28700.00,20,4.35,5.50,40,-2.30,4.00,28.83,88,320,780,30339.7
18,-,-,-,-,-,-,20,1483.60,1643.95,20,28800.00,120,4.55,5.80,180,-2.90,5.80,28.91,64,740,1120,30339.7
19,-,-,-,-,-,-,20,1386.60,1544.40,20,28900.00,80,6.25,6.90,60,-1.05,6.95,28.03,466,3700,4560,30339.7
20,-,-,-,-,-,-,20,1289.30,1447.00,20,29000.00,400,8.15,8.30,380,-3.30,8.20,27.01,17304,51700,164640,30339.7
21,-,-,-,-,-,-,20,1190.00,1347.05,20,29100.00,220,9.30,9.50,240,-3.45,9.40,25.86,10168,9720,16500,30339.7
22,-,-,-,-,-,-,20,1092.95,1247.90,20,29200.00,100,10.80,10.95,20,-2.55,10.85,24.88,14132,4280,27980,30339.7
23,2000,-,-,-,-,-,20,1028.55,1075.80,20,29300.00,420,13.25,13.50,240,-3.85,13.45,23.96,16448,8620,27240,30339.7
24,-,-,-,-,-,-,20,902.20,1053.15,20,29400.00,380,16.30,16.50,20,-3.20,16.10,23.14,20410,21560,41620,30339.7
25,2020,-,-,-,-,-,40,845.55,883.70,20,29500.00,20,20.70,21.00,200,-4.50,20.80,22.38,70007,54000,225960,30339.7
26,-,-,-,-,-,-,20,730.30,825.15,20,29600.00,20,26.75,27.10,180,-3.05,26.75,21.63,35132,52540,95020,30339.7
27,120,80,15,19.33,705.80,-456.50,20,665.45,682.75,20,29700.00,240,35.55,35.90,120,1.50,35.85,21.26,49285,98100,153900,30339.7
28,20,20,2,13.28,620.00,-631.55,120,560.60,637.65,20,29800.00,140,48.25,48.70,240,3.50,48.25,21.00,71622,103460,160160,30339.7
29,280,220,22,15.72,510.00,-173.05,20,491.65,509.10,20,29900.00,80,64.75,65.15,40,9.30,64.90,20.73,65303,108300,179800,30339.7
30,19280,7080,1523,17.54,431.15,-191.40,120,427.00,431.25,20,30000.00,20,87.85,88.30,20,15.85,88.00,20.54,223143,245560,581520,30339.7
31,5040,4820,1002,17.38,360.55,-157.85,40,346.45,355.85,180,30100.00,80,114.50,115.00,200,26.05,115.00,20.42,152260,234160,392780,30339.7
32,13820,10700,3772,17.54,290.40,-161.75,60,290.00,290.95,1040,30200.00,20,148.25,149.00,300,39.90,148.20,20.12,223618,65320,293940,30339.7
33,57680,54960,20222,18.08,232.20,-167.10,80,232.00,233.70,60,30300.00,20,189.00,189.95,40,56.35,189.20,20.10,180879,232280,372980,30339.7
34,228240,224620,80451,18.42,181.40,-147.55,20,181.40,182.45,60,30400.00,60,238.30,239.60,120,78.15,238.30,20.05,184106,116700,298100,30339.7
35,497120,417780,189675,18.75,143.00,-128.30,1360,143.00,143.85,200,30500.00,40,295.55,296.90,20,101.65,294.50,20.01,153944,63000,383360,30339.7
36,399540,317940,157851,19.07,111.00,-113.15,60,110.60,111.05,60,30600.00,40,357.80,359.75,20,121.90,355.75,20.34,52073,4160,120220,30339.7
37,569620,409120,187786,19.26,84.55,-103.20,100,84.15,84.60,360,30700.00,60,428.40,431.40,40,143.95,430.00,20.54,26059,-10660,94720,30339.7
38,711980,411220,215557,19.63,64.45,-87.95,800,64.00,64.40,60,30800.00,40,506.35,509.45,40,166.00,509.35,21.40,13695,-5300,123700,30339.7
39,491500,220100,152059,19.92,49.05,-69.25,100,48.90,49.20,300,30900.00,80,588.20,594.90,80,183.30,590.50,21.53,4160,-6900,66660,30339.7
40,1015540,219360,241337,20.45,36.70,-55.80,20,36.60,36.75,280,31000.00,100,673.85,679.00,20,200.45,678.95,23.13,6775,-29540,94100,30339.7
41,348240,-31800,94817,20.85,28.05,-42.45,140,27.85,28.05,100,31100.00,20,759.05,767.60,20,167.35,727.00,23.82,816,-3140,19580,30339.7
42,684500,50020,104605,21.42,21.65,-31.25,260,21.50,21.75,200,31200.00,20,849.00,868.95,20,196.35,831.00,18.93,345,-340,8340,30339.7
43,322140,-30300,61956,21.80,16.25,-20.00,520,15.90,16.10,180,31300.00,20,943.60,956.75,20,182.85,910.85,21.33,323,-1360,11020,30339.7
44,260540,51480,41344,22.13,12.00,-15.55,20,11.95,12.05,140,31400.00,20,1037.10,1064.15,40,215.10,1034.00,23.42,16,40,2700,30339.7
45,620440,2240,72026,22.72,9.50,-10.60,600,9.35,9.45,340,31500.00,20,1137.95,1147.30,40,215.75,1144.00,27.95,253,-2580,11620,30339.7
46,190500,-9680,23844,22.99,6.85,-6.70,1460,6.75,6.90,120,31600.00,20,1223.95,1261.95,20,318.00,1260.80,33.64,11,-,780,30339.7
47,115460,8180,20505,23.49,5.40,-4.20,60,5.40,5.45,260,31700.00,20,1323.95,1360.50,20,185.20,1233.20,-,2,-20,320,30339.7
48,83740,-16200,15409,24.18,4.45,-2.80,860,4.40,4.45,240,31800.00,40,1377.80,1499.30,40,-,-,-,-,-,40,30339.7
49,56720,-820,13777,24.90,3.80,-2.40,360,3.80,3.90,180,31900.00,20,1466.25,1615.55,20,-,-,-,-,-,-,30339.7
50,300700,-13580,22722,26.22,3.75,-1.90,1140,3.75,3.80,2700,32000.00,20,1624.50,1644.90,20,204.65,1591.50,-,60,-120,23560,30339.7
51,12840,-1600,4914,26.82,3.10,-1.40,120,3.00,3.10,120,32100.00,20,1650.15,1829.40,20,-,-,-,-,-,-,30339.7
52,22280,320,3788,27.56,2.55,-1.45,460,2.50,2.60,140,32200.00,20,1748.65,1929.55,20,-,-,-,-,-,-,30339.7
53,5060,-2960,3341,28.33,2.40,-0.95,100,2.40,2.45,100,32300.00,20,1848.90,2030.55,20,-,-,-,-,-,-,30339.7
54,3680,-3300,1954,29.08,2.10,-1.30,100,2.00,2.10,360,32400.00,20,1948.00,2130.45,20,-,-,-,-,-,-,30339.7
55,44180,-18300,4307,29.93,1.80,-1.20,200,1.75,1.80,220,32500.00,20,2120.95,2160.80,20,98.75,2084.30,-,2,20,260,30339.7
56,3420,1240,1043,30.83,1.60,-0.70,80,1.50,1.60,420,32600.00,380,2146.05,2335.05,20,-,-,-,-,-,-,30339.7
57,1620,900,737,31.67,1.50,-1.10,260,1.35,1.45,220,32700.00,20,2246.75,2434.55,20,-,-,-,-,-,-,30339.7
58,1820,920,471,33.61,1.85,-,60,1.10,3.30,20,32800.00,380,2345.15,2536.90,20,-,-,-,-,-,-,30339.7
59,6060,5360,1925,34.46,1.50,-0.65,80,1.45,1.55,380,32900.00,20,2443.55,2635.40,20,-,-,-,-,-,-,30339.7
60,12160,3660,7248,34.88,1.35,-0.35,100,1.35,1.40,600,33000.00,20,2543.55,2736.60,20,-,-,-,-,-,-,30339.7
61,-,-,-,-,-,-,100,0.30,2.35,100,33100.00,380,2637.90,2838.65,2400,-,-,-,-,-,-,30339.7
62,-,-40,2,33.88,0.55,-1.95,100,0.25,1.90,100,33200.00,380,2737.90,2937.15,2400,-,-,-,-,-,-,30339.7
63,100,100,4053,37.14,1.05,-186.60,20,1.45,1.95,200,33300.00,380,2839.10,3034.15,2400,-,-,-,-,-,-,30339.7
