,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1020,20,2,-,1766.60,-76.95,40,1771.55,1813.00,20,28000.00,20,3.85,4.45,20,-1.15,4.05,22.54,294,3340,29680,29753.05
30,20,-,-,-,-,-,20,1669.05,1717.00,20,28100.00,80,2.65,8.00,200,-,-,-,-,-,20,29753.05
31,40,-,1,-,1566.65,-83.35,20,1572.80,1614.70,20,28200.00,20,5.00,5.70,20,2.20,6.80,21.77,38,700,760,29753.05
32,400,-,-,-,-,-,20,1481.60,1514.75,20,28300.00,20,4.60,5.75,40,0.10,5.50,19.93,38,40,740,29753.05
33,140,-,-,-,-,-,20,1377.95,1414.70,20,28400.00,100,5.25,5.70,80,-1.95,5.20,18.62,628,3220,7640,29753.05
34,3140,60,7,-,1330.00,33.00,20,1281.80,1315.30,20,28500.00,280,6.70,6.95,180,-2.15,6.90,18.17,7001,20480,77140,29753.05
35,-,-,1,24.68,1260.00,1076.50,20,1174.75,1217.45,20,28600.00,240,8.25,8.45,40,-1.65,8.40,17.60,4303,10040,22340,29753.05
36,40,-,-,-,-,-,20,1076.65,1119.55,20,28700.00,180,10.30,10.55,180,-2.30,10.50,17.01,7104,13600,28520,29753.05
37,260,-,2,-,981.30,-78.25,20,986.60,1023.10,20,28800.00,240,13.05,13.25,20,-3.40,13.00,16.43,11355,1900,39180,29753.05
38,260,-,-,-,-,-,20,889.15,922.90,20,28900.00,40,16.60,16.80,520,-3.20,16.55,15.91,26548,25360,53580,29753.05
39,3520,380,154,-,820.00,-49.30,40,805.50,819.45,100,29000.00,660,22.70,22.90,200,-2.40,22.65,15.66,54793,69600,291040,29753.05
40,220,-,2,14.40,744.05,-5.95,20,695.65,744.25,60,29100.00,680,29.55,29.75,140,-3.15,29.60,15.25,40259,95400,128640,29753.05
41,540,420,59,12.22,640.00,-10.00,40,622.20,650.00,60,29200.00,500,40.75,40.90,80,-2.10,40.75,15.01,72297,157920,223680,29753.05
42,400,140,28,13.83,565.00,-48.40,60,543.25,556.05,20,29300.00,20,55.85,56.10,20,-1.10,55.95,14.86,75039,106060,186700,29753.05
43,7900,6620,508,14.07,470.00,-70.00,80,464.80,471.10,20,29400.00,40,74.40,74.70,220,0.75,74.65,14.58,77971,82460,155260,29753.05
44,37240,-3680,3938,14.06,395.00,-70.45,20,395.85,399.95,20,29500.00,100,98.75,99.00,1000,2.85,98.90,14.45,159713,270780,473700,29753.05
45,20060,15960,4664,14.11,333.75,-59.85,40,330.60,332.65,20,29600.00,100,130.85,131.00,1200,5.85,130.35,14.35,100210,148140,210860,29753.05
46,78360,40260,21951,14.54,275.95,-53.20,40,275.00,276.05,40,29700.00,20,169.20,169.90,80,12.20,169.15,14.29,116243,156080,241600,29753.05
47,222920,141620,66330,14.64,225.70,-45.15,20,224.10,225.25,40,29800.00,60,215.25,216.35,20,16.75,215.45,14.19,90618,195880,278840,29753.05
48,269540,148180,74857,14.88,182.45,-40.35,20,181.20,181.95,40,29900.00,20,268.35,269.55,40,21.15,268.25,14.22,39941,74280,150420,29753.05
49,805040,406480,177045,14.97,143.75,-35.00,40,143.90,144.10,40,30000.00,60,331.05,333.25,60,30.30,331.75,14.32,29010,89460,230940,29753.05
50,362280,239980,106202,15.02,112.30,-31.90,40,111.95,112.20,20,30100.00,60,396.15,401.70,60,33.30,396.60,14.28,2000,3800,11840,29753.05
51,427380,241840,130485,15.03,84.75,-28.30,20,84.40,84.90,120,30200.00,100,461.70,467.30,120,39.40,463.65,13.66,1479,4180,21380,29753.05
52,256760,113560,80682,14.98,62.30,-24.50,60,62.05,62.40,40,30300.00,20,539.05,546.00,100,24.45,528.25,13.31,220,1180,5620,29753.05
53,220160,81940,73246,14.94,45.10,-19.75,100,44.80,45.05,20,30400.00,20,615.55,645.80,80,29.70,612.00,13.48,160,320,4620,29753.05
54,504520,134340,81508,15.00,33.00,-14.95,720,32.80,33.05,220,30500.00,40,711.85,719.75,20,27.90,692.75,12.23,468,1560,12000,29753.05
55,148200,62360,39807,14.96,22.80,-12.35,760,22.60,22.90,280,30600.00,40,789.90,811.85,20,58.65,810.00,16.32,14,60,460,29753.05
56,147520,80220,29881,14.91,15.80,-9.30,60,15.70,15.85,60,30700.00,20,882.20,910.10,40,87.75,918.60,18.99,6,-,260,29753.05
57,93220,32680,22821,15.12,11.25,-7.15,40,11.15,11.30,60,30800.00,20,960.70,1017.95,60,-,-,-,-,-,-,29753.05
58,46640,20820,13888,15.38,8.30,-5.95,60,8.10,8.25,160,30900.00,60,1033.30,1164.90,60,-,-,-,-,-,-,29753.05
59,200780,34040,25039,15.97,6.65,-4.55,2080,6.65,6.75,400,31000.00,20,1180.65,1209.10,60,48.90,1177.25,12.33,76,500,5300,29753.05
60,21440,7060,3820,16.31,5.05,-3.40,540,5.05,5.10,100,31100.00,20,1233.70,1374.45,40,-,-,-,-,-,-,29753.05
61,17660,2140,2859,16.90,4.25,-2.65,80,4.15,4.25,80,31200.00,120,1331.30,1473.75,40,-,-,-,-,-,-,29753.05
62,3840,2580,1072,17.51,3.85,-1.65,120,3.65,3.85,100,31300.00,120,1431.30,1573.20,40,-,-,-,-,-,-,29753.05
63,3440,100,975,18.21,3.45,-2.25,20,3.45,3.60,40,31400.00,120,1521.30,1673.10,40,-,-,-,-,-,-,29753.05
64,38000,140,2055,19.17,3.25,-1.30,20,3.25,3.35,40,31500.00,120,1620.15,1772.35,40,-,-,-,-,-,-,29753.05
65,2980,2600,235,20.28,3.50,-0.50,20,3.35,3.80,100,31600.00,120,1711.30,1878.30,40,-,-,-,-,-,-,29753.05
66,60,60,105,20.72,3.00,-163.30,20,2.45,3.90,200,31700.00,120,1811.30,1978.40,40,-,-,-,-,-,-,29753.05
67,-,-,-,-,-,-,1000,1.50,3.35,20,31800.00,120,1911.30,2078.40,40,-,-,-,-,-,-,29753.05
68,-,-,-,-,-,-,1000,1.50,3.25,20,31900.00,120,2011.30,2178.30,40,-,-,-,-,-,-,29753.05
69,32380,10180,1378,22.60,2.10,-0.65,20,2.10,2.25,20,32000.00,20,2168.55,2204.35,20,-39.90,2068.70,-,7,-,2380,29753.05
