,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,-,-,-,-,20,1507.35,1672.10,20,29700.00,320,4.25,4.35,180,-3.70,4.25,33.50,10375,3480,38960,31311.15
28,-,-,-,-,-,-,20,1407.35,1570.80,20,29800.00,160,5.05,5.20,100,-4.00,5.10,32.42,22540,19800,73100,31311.15
29,60,-,-,-,-,-,20,1307.35,1471.70,20,29900.00,180,5.90,6.10,360,-5.50,5.85,31.48,26206,15020,95300,31311.15
30,8480,-80,163,-,1280.00,276.05,40,1276.25,1294.95,20,30000.00,160,7.40,7.50,80,-6.45,7.50,30.63,103841,26400,382760,31311.15
31,100,-,1,-,1039.75,179.75,40,1176.10,1205.05,20,30100.00,360,9.00,9.25,80,-8.25,9.05,29.64,52106,-200,118340,31311.15
32,600,-,6,-,1056.05,267.70,20,1083.55,1106.80,20,30200.00,60,10.75,10.90,80,-11.95,10.55,28.56,60152,41940,152360,31311.15
33,400,-20,10,-,994.30,274.80,20,986.20,1009.20,40,30300.00,360,13.30,13.50,100,-15.45,13.20,27.45,85806,24620,155940,31311.15
34,400,40,25,-,904.60,279.60,40,891.35,900.70,20,30400.00,160,16.50,16.75,240,-21.45,16.50,26.61,123468,38760,195440,31311.15
35,14880,-7540,2154,-,795.00,217.00,60,798.15,807.55,20,30500.00,480,21.10,21.40,360,-30.10,21.10,25.71,313574,82580,619040,31311.15
36,4360,120,924,11.85,719.95,237.45,120,692.30,725.90,20,30600.00,580,25.80,26.10,120,-41.00,25.85,24.51,207308,31480,288460,31311.15
37,18960,-2420,2528,17.39,614.55,199.80,20,612.05,624.10,20,30700.00,160,32.75,32.85,20,-56.75,32.30,23.60,265159,104180,374420,31311.15
38,38800,-2220,11823,15.92,526.05,191.80,80,526.45,530.75,100,30800.00,20,41.35,41.75,80,-73.95,41.45,22.55,399638,316640,579280,31311.15
39,46880,-8120,31170,13.44,449.90,182.25,40,436.80,440.20,40,30900.00,160,52.65,52.95,60,-96.20,52.95,21.50,379052,329500,481360,31311.15
40,267920,-76180,162907,14.49,358.10,145.90,40,356.75,358.00,20,31000.00,60,69.20,69.60,20,-121.15,69.50,20.72,583651,673340,942360,31311.15
41,142080,-54300,198282,15.68,287.00,120.35,100,286.60,288.45,60,31100.00,20,91.45,91.95,140,-149.35,91.85,20.04,268206,294120,366420,31311.15
42,283100,-94580,422373,15.58,219.20,93.20,40,217.90,219.60,40,31200.00,40,121.05,121.75,80,-170.65,121.20,19.31,239083,324240,421780,31311.15
43,397100,-38580,595512,15.56,160.05,65.85,80,159.25,160.15,100,31300.00,20,159.80,160.90,120,-194.15,159.85,18.98,119686,186220,260360,31311.15
44,446820,-42920,492273,15.77,112.30,43.25,60,112.30,112.70,80,31400.00,20,208.85,210.50,20,-222.60,209.85,18.88,33765,52360,82740,31311.15
45,937640,-12540,609310,15.89,76.60,25.75,20,76.40,76.95,80,31500.00,80,273.75,274.70,20,-235.80,270.85,18.89,21007,36480,73880,31311.15
46,567440,199680,320154,15.72,48.75,12.85,60,48.75,49.05,120,31600.00,20,339.15,346.45,40,-255.90,333.00,18.31,1644,4360,11260,31311.15
47,457460,140120,274304,15.62,29.55,4.45,60,29.35,29.60,380,31700.00,20,415.70,427.90,20,-256.30,417.10,19.86,2144,5940,8800,31311.15
48,312860,24960,179525,15.85,18.10,0.30,20,17.90,18.10,780,31800.00,40,512.05,520.05,40,-252.40,509.95,14.49,271,1180,2380,31311.15
49,174620,10460,92372,16.13,10.80,-1.50,720,10.55,10.75,140,31900.00,20,600.85,623.20,140,-272.00,580.00,9.53,39,40,960,31311.15
50,569300,-13760,126609,17.15,7.80,-1.75,120,7.70,7.85,220,32000.00,120,699.25,706.65,40,-268.85,701.65,19.64,1004,1320,33520,31311.15
51,148300,19460,38116,17.50,4.75,-1.45,120,4.65,4.80,140,32100.00,20,784.65,810.90,20,-288.95,792.55,21.38,75,340,1400,31311.15
52,91480,-9900,30619,18.69,3.85,-0.90,20,3.80,3.90,340,32200.00,40,871.70,931.60,20,-440.05,928.95,32.95,6,-,140,31311.15
53,49700,-6380,14318,19.76,3.10,-1.25,200,3.00,3.10,500,32300.00,20,988.25,1038.55,20,-267.20,1154.85,56.08,1,-,60,31311.15
54,37800,-8320,9797,20.45,2.30,-1.35,20,2.15,2.25,220,32400.00,20,1027.30,1147.15,20,-,-,-,-,-,-,31311.15
55,148900,-16540,15573,21.45,1.75,-1.20,20,1.65,1.75,40,32500.00,20,1182.05,1211.30,40,-322.75,1150.00,-,9,-40,440,31311.15
56,16240,-380,3535,21.58,1.10,-0.85,360,1.00,1.10,320,32600.00,20,1225.20,1357.70,20,-,-,-,-,-,-,31311.15
57,14840,-860,1609,23.04,0.95,-0.75,240,0.85,1.00,240,32700.00,20,1322.10,1455.80,20,-,-,-,-,-,-,31311.15
58,4840,-1080,585,25.74,1.55,0.20,20,0.75,1.50,20,32800.00,20,1420.50,1572.60,20,-,-,-,-,-,-,31311.15
59,8760,580,352,26.68,1.30,-0.30,20,0.85,1.55,200,32900.00,20,1517.55,1671.75,20,-,-,-,-,-,-,31311.15
60,40420,-4960,4075,27.60,1.10,-0.05,300,0.90,1.05,220,33000.00,20,1682.45,1734.35,400,-212.05,1724.55,50.84,2,-20,120,31311.15
61,4020,560,80,25.87,0.35,-0.60,2700,0.15,0.25,220,33100.00,380,1719.80,1871.75,20,-,-,-,-,-,-,31311.15
62,1020,-,181,25.85,0.20,-0.55,100,0.20,0.70,100,33200.00,380,1799.00,1986.90,100,-,-,-,-,-,-,31311.15
63,20,20,1,35.70,2.95,1.95,2500,0.15,2.45,180,33300.00,380,1888.60,2079.55,100,-,-,-,-,-,-,31311.15
