,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,523380,79880,73869,19.32,17.00,1.85,660,17.00,17.15,340,27800.00,20,543.95,550.50,20,-43.25,560.10,24.64,46,-420,3600,27265.35
34,228300,55100,37761,19.26,9.55,0.55,700,9.45,9.60,400,27900.00,20,627.00,641.00,20,-73.00,619.15,-,10,40,2180,27265.35
35,711500,50360,38282,19.38,5.30,-0.80,820,5.30,5.35,600,28000.00,20,731.90,738.45,40,-59.10,731.60,13.74,76,-360,13580,27265.35
36,184220,-5720,17422,19.76,3.05,-1.10,280,3.00,3.05,120,28100.00,20,836.55,844.65,20,-157.50,813.50,-,28,-180,720,27265.35
37,108420,-17320,8159,20.68,2.15,-1.15,520,2.10,2.20,900,28200.00,20,909.20,943.80,20,-,-,-,-,-,40,27265.35
38,64060,1960,3346,21.87,1.70,-0.75,60,1.65,1.75,540,28300.00,20,1003.70,1043.40,20,-,-,-,-,-,20,27265.35
39,33680,6020,3058,23.41,1.55,-0.75,260,1.45,1.55,360,28400.00,20,1103.50,1143.20,20,-,-,-,-,-,-,27265.35
40,282180,-320,3815,24.76,1.40,-0.60,980,1.30,1.40,1180,28500.00,40,1215.25,1241.30,20,-14.55,1260.00,43.45,102,-40,6240,27265.35
41,30020,600,314,25.01,0.80,-0.90,20,0.85,0.95,60,28600.00,440,1215.90,1442.50,440,-,-,-,-,-,-,27265.35
42,4660,-20,1,27.12,1.00,-0.60,100,0.70,0.95,20,28700.00,440,1310.80,1538.10,440,-,-,-,-,-,-,27265.35
43,4040,-20,15,28.75,1.00,-0.55,1400,0.60,1.35,20,28800.00,440,1406.50,1633.95,440,-,-,-,-,-,-,27265.35
44,9040,-,-,-,-,-,2040,0.85,1.35,400,28900.00,440,1504.85,1732.35,440,-,-,-,-,-,-,27265.35
45,140060,60,69,31.42,0.80,-0.55,660,0.75,1.10,20,29000.00,100,1676.60,1818.90,200,-,-,-,-,-,-,27265.35
46,1500,-,-,-,-,-,200,0.55,1.15,80,29100.00,2400,1756.75,1979.55,440,-,-,-,-,-,-,27265.35
47,3760,3100,2359,33.87,0.75,-0.50,2520,0.70,0.80,20,29200.00,2400,1854.70,2079.20,440,-,-,-,-,-,-,27265.35
48,1800,840,4103,35.39,0.70,-0.60,20,0.70,0.80,20,29300.00,2400,1954.60,2179.10,440,-,-,-,-,-,20,27265.35
