,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,60,-,-,-,-,-,20,739.35,773.55,20,27200.00,20,30.35,30.65,40,2.45,30.65,30.28,17968,19460,168780,27976.6
13,480,-60,4,21.72,712.50,-198.20,20,662.15,688.35,20,27300.00,80,40.20,40.45,40,4.40,40.30,29.77,23660,24140,237980,27976.6
14,520,-20,2,-,600.00,-200.40,20,572.10,598.75,20,27400.00,20,53.20,53.45,20,9.40,53.25,29.27,41040,33740,230960,27976.6
15,14020,760,211,21.01,500.00,-220.90,20,506.30,510.60,40,27500.00,160,69.75,70.00,1040,15.05,69.80,28.85,84288,89040,576680,27976.6
16,5840,720,130,20.84,442.00,-188.55,40,422.15,433.05,200,27600.00,220,90.70,91.15,20,23.90,91.05,28.41,64581,67640,270340,27976.6
17,15020,3000,377,21.83,357.90,-203.75,20,354.75,360.65,60,27700.00,60,117.30,117.70,20,34.20,117.50,28.12,72275,102860,296640,27976.6
18,34520,6080,1608,22.97,294.85,-187.80,20,291.35,293.95,20,27800.00,20,150.35,151.00,20,47.85,150.60,27.82,112307,83120,382920,27976.6
19,48160,18840,5869,22.74,233.10,-166.45,40,234.70,235.80,40,27900.00,20,189.60,190.00,1120,63.05,190.00,27.55,89444,184620,335800,27976.6
20,273120,105420,34003,23.23,184.55,-144.35,20,184.70,184.80,20,28000.00,40,236.55,237.30,20,80.60,237.25,27.38,134910,95540,555520,27976.6
21,224460,176760,52626,23.68,143.95,-123.75,40,143.25,143.95,40,28100.00,20,290.35,291.30,40,97.85,290.70,27.26,69991,43920,174880,27976.6
22,372520,207620,79349,24.15,110.75,-103.30,240,110.75,111.20,20,28200.00,80,353.40,354.75,20,118.20,353.55,27.33,48532,6120,144740,27976.6
23,392540,187160,79823,24.47,83.60,-85.60,360,83.65,83.90,60,28300.00,20,425.05,426.70,80,138.85,425.00,27.87,18676,-1700,108500,27976.6
24,496940,227260,92557,24.80,62.40,-68.35,20,62.35,62.60,20,28400.00,80,501.45,503.75,20,161.50,505.55,28.68,5918,7400,67520,27976.6
25,824480,279880,128196,25.26,46.75,-52.15,40,46.55,46.75,280,28500.00,20,582.20,586.30,20,175.20,585.45,29.30,7930,4940,76680,27976.6
26,377340,96860,73306,25.51,34.00,-40.55,280,33.90,34.10,540,28600.00,20,667.50,672.20,40,186.45,670.85,29.16,682,-100,7620,27976.6
27,347900,33520,66295,25.74,24.20,-30.00,540,24.05,24.25,320,28700.00,40,749.80,766.70,20,185.05,755.00,31.31,304,-1840,4760,27976.6
28,299940,40840,45272,26.06,17.30,-21.60,360,17.15,17.30,160,28800.00,20,848.35,857.20,20,202.75,853.10,32.87,24,-100,1380,27976.6
29,205600,40740,31311,26.31,12.25,-15.60,840,12.05,12.25,1040,28900.00,20,945.75,963.30,20,177.50,907.35,25.20,2,-,1440,27976.6
30,612660,97140,52449,26.83,8.70,-11.05,100,8.70,8.80,300,29000.00,20,1033.60,1041.20,20,225.60,1040.80,27.55,28,60,11160,27976.6
31,170160,6140,20479,26.99,5.90,-7.30,580,5.80,5.90,140,29100.00,20,1132.70,1177.00,20,88.20,1056.40,-,2,20,760,27976.6
32,210100,-9860,22291,27.62,4.40,-4.45,440,4.35,4.45,1120,29200.00,20,1230.05,1283.35,20,-,-,-,-,-,280,27976.6
33,82600,-12100,9623,28.48,3.30,-3.55,120,3.30,3.40,180,29300.00,20,1334.90,1382.35,20,-,-,-,-,-,320,27976.6
34,46820,-19360,5117,29.43,2.70,-2.40,80,2.70,2.75,100,29400.00,20,1434.20,1491.70,40,-,-,-,-,-,100,27976.6
35,240580,-20140,11264,31.04,2.60,-2.20,3960,2.60,2.65,2420,29500.00,20,1534.20,1581.60,20,143.60,1450.00,-,5,-80,3560,27976.6
36,11900,-3240,1264,31.82,2.10,-1.55,100,2.00,2.10,360,29600.00,440,1556.80,1737.90,20,-,-,-,-,-,-,27976.6
37,18920,-2480,858,33.40,2.05,-1.25,540,2.00,2.20,40,29700.00,20,1662.50,1838.00,20,-,-,-,-,-,-,27976.6
38,6000,20,16,34.63,1.85,-1.00,100,1.85,2.35,20,29800.00,420,1752.65,1938.20,200,-,-,-,-,-,260,27976.6
39,900,-20,9,36.14,1.80,-0.45,40,1.65,2.00,180,29900.00,440,1856.45,2036.85,20,-,-,-,-,-,-,27976.6
40,67940,1020,324,37.63,1.75,-0.90,200,1.75,1.90,60,30000.00,20,2027.70,2080.85,20,248.05,1980.00,-,3,-,500,27976.6
41,240,-,1,41.41,2.75,1.05,60,1.20,2.90,400,30100.00,420,2027.80,2261.60,420,-,-,-,-,-,-,27976.6
42,60,-,-,-,-,-,100,0.50,2.90,400,30200.00,420,2074.45,2307.80,2400,-,-,-,-,-,-,27976.6
43,20,-,-,-,-,-,400,0.40,2.30,20,30300.00,420,2178.75,2412.30,2400,-,-,-,-,-,60,27976.6
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,420,2278.60,2512.25,2400,-,-,-,-,-,-,27976.6
45,20,-,-,-,-,-,2500,0.35,-,-,30500.00,420,2378.15,2611.90,2400,-,-,-,-,-,20,27976.6
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,420,2478.00,2711.80,2400,-,-,-,-,-,100,27976.6
47,40,-,-,-,-,-,20,0.35,-,-,30700.00,420,2577.70,2811.55,2400,-,-,-,-,-,100,27976.6
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,420,2677.45,2911.35,2400,-,-,-,-,-,80,27976.6
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,420,2777.20,3011.20,2400,-,-,-,-,-,100,27976.6
50,260,-,-,-,-,-,260,1.05,2.70,400,31000.00,400,2877.05,3111.10,2400,-,-,-,-,-,100,27976.6
51,-,-,-,-,-,-,2520,0.05,-,-,31100.00,20,2986.90,3210.85,20,-,-,-,-,-,-,27976.6
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,400,3075.40,3309.50,2400,-,-,-,-,-,-,27976.6
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,400,2903.65,3493.85,400,-,-,-,-,-,-,27976.6
54,-,-,-,-,-,-,2520,0.05,-,-,31400.00,400,2991.85,3603.40,400,-,-,-,-,-,-,27976.6
55,-,-,-,-,-,-,2520,0.05,2.90,1200,31500.00,400,3083.80,3947.10,400,-,-,-,-,-,-,27976.6
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,400,3173.05,3816.85,400,-,-,-,-,-,-,27976.6
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,400,3263.80,3932.55,400,-,-,-,-,-,-,27976.6
58,540,-,-,-,-,-,2520,0.05,-,-,31800.00,20,3602.45,3997.45,20,-,-,-,-,-,-,27976.6
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,400,3442.40,4152.25,400,-,-,-,-,-,-,27976.6
60,-,-,-,-,-,-,2500,0.15,2.80,400,32000.00,400,3531.60,5447.95,400,-,-,-,-,-,-,27976.6
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,400,3625.75,4381.10,400,-,-,-,-,-,-,27976.6
62,40,-,-,-,-,-,2500,0.05,-,-,32200.00,20,3980.20,4411.00,20,-,-,-,-,-,-,27976.6
63,3840,3740,3009,68.51,1.10,-0.05,2480,0.95,1.30,20,32300.00,20,4077.15,4532.35,20,-,-,-,-,-,-,27976.6
64,2880,2720,3050,71.49,1.40,0.15,20,1.05,1.40,20,32400.00,20,4172.55,4621.20,20,-,-,-,-,-,-,27976.6
65,-,-,-,-,-,-,2500,0.05,-,-,32500.00,400,3986.35,4806.55,400,-,-,-,-,-,-,27976.6
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4013.45,4918.30,380,-,-,-,-,-,-,27976.6
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4086.30,5064.55,2420,-,-,-,-,-,-,27976.6
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4195.20,5138.40,380,-,-,-,-,-,-,27976.6
69,580,-,-,-,-,-,20,0.30,3.00,2000,32900.00,20,4650.55,5139.75,20,-,-,-,-,-,-,27976.6
70,20,-,-,-,-,-,20,0.30,2.40,400,33000.00,20,4819.15,5943.40,20,-,-,-,-,-,-,27976.6
71,140,-,1,76.28,0.75,-,320,0.75,1.00,20,33100.00,20,4882.45,6401.15,20,-,-,-,-,-,-,27976.6
