,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,531380,208280,232344,20.50,187.45,57.10,40,186.75,187.40,20,28500.00,60,265.75,267.00,100,-144.50,266.30,23.87,27210,76280,110340,28436.85
26,361440,242240,152499,20.43,144.25,43.30,20,143.60,144.05,60,28600.00,700,320.50,321.50,20,-159.85,320.00,23.47,5039,10840,14940,28436.85
27,351380,228080,156011,20.40,108.40,31.35,240,108.05,108.55,200,28700.00,20,380.95,385.90,20,-154.30,390.00,23.37,1020,6880,7620,28436.85
28,267800,133980,107515,20.30,79.60,22.30,360,79.15,79.55,20,28800.00,20,450.20,457.05,80,-187.90,453.70,23.08,265,1380,2000,28436.85
29,176160,83120,104926,20.18,56.75,13.95,180,56.60,56.85,180,28900.00,40,519.65,537.55,20,-169.75,540.00,23.59,38,20,1220,28436.85
30,506080,120940,156569,20.19,39.85,7.40,460,39.75,39.95,80,29000.00,20,604.15,617.95,20,-164.70,629.00,24.89,266,840,11540,28436.85
31,214600,83400,52897,19.98,26.30,3.95,260,26.20,26.40,60,29100.00,40,668.30,735.50,220,-282.60,716.00,25.55,4,20,140,28436.85
32,195800,110240,57066,19.89,17.25,1.05,280,17.20,17.35,20,29200.00,100,740.05,835.35,20,-,-,-,-,-,20,28436.85
33,111060,43380,34623,20.07,11.60,-0.70,300,11.60,11.75,60,29300.00,20,854.15,928.00,20,-,-,-,-,-,20,28436.85
34,71960,42500,21033,20.41,8.00,-1.35,20,7.95,8.15,120,29400.00,20,925.65,1026.00,20,-,-,-,-,-,-,28436.85
35,200480,1840,45187,21.33,6.40,-1.20,80,6.40,6.45,60,29500.00,20,1063.45,1096.20,20,-218.55,1050.30,-,9,-,3180,28436.85
36,34000,19820,9433,22.00,4.80,-0.70,340,4.80,4.95,100,29600.00,20,1113.50,1243.00,20,-,-,-,-,-,-,28436.85
37,13140,7520,2749,23.08,4.25,0.15,100,4.20,4.35,100,29700.00,2400,1213.35,1342.35,20,-,-,-,-,-,-,28436.85
38,2980,1480,462,24.05,3.65,-0.15,120,3.35,3.65,120,29800.00,2400,1312.55,1441.65,200,-,-,-,-,-,320,28436.85
39,1020,860,303,24.61,3.20,-0.50,60,2.80,3.30,60,29900.00,2400,1411.05,1541.35,20,-,-,-,-,-,-,28436.85
40,58920,1500,3086,25.70,2.65,-0.40,40,2.50,2.65,1080,30000.00,60,1557.55,1595.75,20,-221.10,1590.00,39.49,5,-,380,28436.85
41,320,220,22,28.13,3.40,1.25,100,2.00,3.25,400,30100.00,2400,1610.90,1772.15,420,-,-,-,-,-,-,28436.85
42,20,20,2,28.80,2.80,-1631.60,460,0.75,2.80,380,30200.00,2400,1713.10,1871.70,420,-,-,-,-,-,-,28436.85
43,20,20,1,26.75,1.00,-1573.45,2500,0.60,3.00,20,30300.00,2400,1817.10,1971.90,420,-,-,-,-,-,60,28436.85
44,-,-,-,-,-,-,2500,0.30,3.25,2000,30400.00,100,1886.95,2072.15,420,-,-,-,-,-,-,28436.85
45,20,-,-,-,-,-,1000,0.75,2.70,200,30500.00,100,1987.40,2171.60,420,-,-,-,-,-,20,28436.85
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,100,2087.15,2273.10,420,-,-,-,-,-,100,28436.85
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,100,2187.00,2361.95,420,-,-,-,-,-,100,28436.85
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,100,2287.00,2462.45,420,-,-,-,-,-,80,28436.85
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,100,2387.00,2607.10,420,-,-,-,-,-,100,28436.85
50,260,-,-,-,-,-,300,1.10,2.70,100,31000.00,100,2487.75,2661.60,400,-,-,-,-,-,100,28436.85
51,-,-,865,36.90,1.15,-1143.40,2500,0.10,-,-,31100.00,400,2558.50,2795.55,400,-,-,-,-,-,-,28436.85
52,-,-,-,-,-,-,2500,0.10,-,-,31200.00,400,2650.30,2886.55,400,-,-,-,-,-,-,28436.85
53,-,-,-,-,-,-,2500,0.10,-,-,31300.00,2400,2797.80,3035.40,400,-,-,-,-,-,-,28436.85
54,-,-,-,-,-,-,2500,0.10,-,-,31400.00,2420,2798.95,3186.95,400,-,-,-,-,-,-,28436.85
55,-,-,-,-,-,-,1200,0.15,-,-,31500.00,100,2977.65,3299.05,400,-,-,-,-,-,-,28436.85
56,-,-,-,-,-,-,2500,0.10,-,-,31600.00,2420,2984.55,3403.10,400,-,-,-,-,-,-,28436.85
57,-,-,-,-,-,-,2500,0.10,-,-,31700.00,2420,3097.45,3576.95,400,-,-,-,-,-,-,28436.85
58,580,300,10590,44.39,1.00,-0.20,20,1.00,1.95,20,31800.00,400,3205.20,3459.85,20,-,-,-,-,-,-,28436.85
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,2420,3283.15,3736.75,400,-,-,-,-,-,-,28436.85
60,-,-,-,-,-,-,2520,0.05,-,-,32000.00,400,3477.60,3845.20,400,-,-,-,-,-,-,28436.85
61,-,-,-,-,-,-,2500,0.10,-,-,32100.00,2420,3468.65,4012.75,400,-,-,-,-,-,-,28436.85
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,400,3584.50,3910.40,20,-,-,-,-,-,-,28436.85
63,260,260,6017,51.40,1.35,-661.70,20,0.90,2.00,20,32300.00,2420,3653.45,4234.15,400,-,-,-,-,-,-,28436.85
64,5060,5000,5010,52.71,1.40,0.60,40,1.15,1.70,20,32400.00,20,3779.90,4060.50,20,-,-,-,-,-,-,28436.85
65,-,-,-,-,-,-,2500,0.10,-,-,32500.00,400,3978.60,4398.10,400,-,-,-,-,-,-,28436.85
66,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2420,3765.65,4517.40,380,-,-,-,-,-,-,28436.85
67,-,-,-,-,-,-,2500,0.10,-,-,32700.00,2420,3860.25,4624.95,380,-,-,-,-,-,-,28436.85
68,-,-,-,-,-,-,2500,0.10,-,-,32800.00,2420,3945.90,4727.80,380,-,-,-,-,-,-,28436.85
69,600,20,500,57.57,1.25,-0.25,20,0.50,1.60,20,32900.00,380,4260.50,4600.50,20,-,-,-,-,-,-,28436.85
70,20,-,-,-,-,-,1200,0.20,2.25,200,33000.00,380,4479.15,4660.85,20,-,-,-,-,-,-,28436.85
71,20,-20,500,56.96,0.75,0.15,20,0.85,2.10,20,33100.00,20,4457.80,4837.05,20,-,-,-,-,-,-,28436.85
