,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,5360,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,22.12,-,-,102960,27250.75
22,7280,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.15,-,-,201360,27250.75
23,5120,-,-,18.17,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,19.59,-,-,344060,27250.75
24,111620,-,-,19.68,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,18.67,-,-,752420,27250.75
25,29100,-,-,19.70,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,17.28,-,-,277060,27250.75
26,109300,-,-,17.88,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,16.11,-,-,402120,27250.75
27,288560,-,-,17.45,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,15.30,-,-,358340,27250.75
28,469280,-,-,17.63,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,12.46,-,-,201820,27250.75
29,1097300,-,-,18.03,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,10.37,-,-,169740,27250.75
30,808360,-,-,18.41,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,76540,27250.75
31,680720,-,-,19.53,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,20640,27250.75
32,567820,-,-,20.48,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,13300,27250.75
33,307840,-,-,22.07,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,11360,27250.75
34,589820,-,-,24.05,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,17940,27250.75
35,162600,-,-,25.97,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,220,27250.75
36,111020,-,-,27.97,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,220,27250.75
37,122580,-,-,30.63,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,20,27250.75
38,39480,-,-,27.43,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,40,27250.75
39,97540,-,-,33.44,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,8220,27250.75
40,9500,-,-,36.42,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27250.75
41,10820,-,-,33.07,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27250.75
42,2800,-,-,39.22,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27250.75
43,740,-,-,41.09,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27250.75
44,8120,-,-,38.17,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,60,27250.75
45,180,-,-,43.68,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,20,27250.75
46,20,-,-,45.75,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27250.75
47,16860,-,-,44.99,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27250.75
