,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,10460,-780,302,16.14,398.95,-48.45,20,393.65,398.85,20,26700.00,20,41.05,41.20,240,-19.60,41.10,21.05,23264,60940,365200,27056.95
18,57520,12360,2485,17.45,320.00,-48.65,20,318.30,319.65,40,26800.00,80,60.50,60.65,20,-19.70,60.60,20.69,33974,83340,478660,27056.95
19,66740,12440,4573,17.42,244.75,-50.85,100,245.15,246.20,20,26900.00,20,87.10,87.30,20,-19.85,87.90,20.26,30204,103440,378220,27056.95
20,361640,73580,20918,17.46,181.10,-47.65,40,181.00,181.70,40,27000.00,20,121.25,121.70,200,-16.45,121.70,19.76,35341,156200,595660,27056.95
21,291320,123100,32336,17.15,125.30,-42.05,20,125.65,125.95,80,27100.00,20,162.30,162.65,20,-13.90,162.35,19.20,14050,37420,169840,27056.95
22,411720,126100,44457,16.68,80.45,-37.85,40,80.65,80.95,40,27200.00,20,213.45,215.00,80,-8.25,215.50,18.21,6506,19180,78520,27056.95
23,430500,91140,35135,16.13,47.45,-29.65,20,47.45,47.65,100,27300.00,40,275.30,279.95,40,-4.80,275.05,17.36,731,3440,23640,27056.95
24,400460,192220,35026,15.64,25.55,-23.70,20,25.45,25.50,60,27400.00,20,350.85,354.65,40,0.80,350.00,17.19,351,1220,13860,27056.95
25,471020,69100,27752,15.44,12.55,-17.20,200,12.50,12.55,100,27500.00,20,433.30,438.10,40,24.80,450.00,18.60,150,-100,17420,27056.95
26,277000,38600,20868,15.45,6.00,-9.25,440,6.00,6.05,180,27600.00,100,524.05,534.25,20,77.70,591.75,30.20,2,-,480,27056.95
27,184660,10920,11081,16.07,3.40,-5.65,480,3.40,3.45,80,27700.00,20,618.15,633.35,20,-,-,-,-,-,340,27056.95
28,102000,-20,5573,17.21,2.40,-2.85,60,2.40,2.45,540,27800.00,40,713.10,732.30,20,67.30,760.00,29.87,1,-,320,27056.95
29,61120,12580,3440,18.41,1.70,-1.85,480,1.65,1.75,240,27900.00,20,815.45,831.60,20,-,-,-,-,-,20,27056.95
30,106920,-4220,2261,19.63,1.35,-1.30,260,1.30,1.35,1220,28000.00,120,912.85,931.20,80,-,-,-,-,-,7760,27056.95
31,13340,320,67,20.44,0.65,-1.10,20,0.70,1.65,400,28100.00,2400,950.55,1150.85,460,-,-,-,-,-,-,27056.95
32,7220,460,165,21.73,0.85,-0.35,260,0.55,0.85,420,28200.00,2400,1049.60,1249.75,460,-,-,-,-,-,-,27056.95
33,4620,200,24,21.16,0.30,-1.10,500,0.30,0.90,120,28300.00,2400,1149.05,1349.85,440,-,-,-,-,-,-,27056.95
34,-,-,-,-,-,-,2000,0.20,2.25,400,28400.00,2400,1248.70,1447.80,440,-,-,-,-,-,-,27056.95
35,27620,200,94,25.87,0.60,-0.25,460,0.40,0.50,400,28500.00,20,1409.15,1430.50,60,-,-,-,-,-,4920,27056.95
36,-,-,-,-,-,-,2500,0.05,2.95,2500,28600.00,2400,1446.95,1651.90,440,-,-,-,-,-,-,27056.95
37,-,-,-,-,-,-,2500,0.05,3.05,2500,28700.00,2400,1545.45,1752.00,440,-,-,-,-,-,-,27056.95
38,-,-,-,-,-,-,2500,0.05,3.05,2500,28800.00,2400,1644.10,1848.60,440,-,-,-,-,-,-,27056.95
39,-,-,-,-,-,-,2500,0.05,2.95,2500,28900.00,2400,1742.90,1948.50,440,-,-,-,-,-,-,27056.95
40,7580,-,-,-,-,-,80,0.20,0.50,1000,29000.00,2400,1842.00,2049.45,440,-,-,-,-,-,-,27056.95
41,880,-,-,-,-,-,2500,0.05,2.95,2500,29100.00,2400,1941.30,2148.50,440,-,-,-,-,-,-,27056.95
42,2240,-,-,-,-,-,2500,0.05,2.95,2500,29200.00,2400,2040.70,2251.90,440,-,-,-,-,-,-,27056.95
43,6400,-,-,-,-,-,2500,0.10,2.75,2500,29300.00,2400,2140.15,2348.30,440,-,-,-,-,-,-,27056.95
