,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,357540,105700,43644,13.42,21.10,-13.45,80,21.05,21.15,80,27500.00,40,612.05,625.05,80,101.00,607.95,11.12,340,-680,11000,26856.2
26,216600,97960,23342,13.18,12.15,-9.00,360,12.15,12.25,720,27600.00,20,693.65,718.05,20,114.60,712.95,12.57,23,20,3420,26856.2
27,131780,9260,13675,13.16,7.45,-5.30,80,7.50,7.60,180,27700.00,20,789.10,814.95,20,141.70,825.00,17.17,1,-,1060,26856.2
28,97360,16380,10810,13.42,4.95,-3.45,200,4.85,4.95,160,27800.00,20,885.15,922.65,20,-,-,-,-,-,40,26856.2
29,50940,-1320,5244,13.95,3.80,-1.60,20,3.70,3.75,80,27900.00,20,984.00,1009.05,20,-,-,-,-,-,60,26856.2
30,178120,2940,6300,14.64,3.00,-1.10,3800,3.00,3.05,400,28000.00,20,1085.15,1100.10,20,106.75,1077.00,14.41,24,140,13060,26856.2
31,14380,4420,1852,15.43,2.55,-0.30,400,2.50,2.55,20,28100.00,460,1058.60,1355.05,460,-,-,-,-,-,-,26856.2
32,10380,1820,1191,16.15,2.10,-0.70,60,2.10,2.20,360,28200.00,460,1158.20,1454.60,460,-,-,-,-,-,-,26856.2
33,4080,440,1202,16.82,2.00,-0.80,20,1.85,1.90,80,28300.00,2400,1289.50,1513.55,2400,-,-,-,-,-,-,26856.2
34,1500,140,609,17.31,1.65,0.25,140,1.45,1.55,80,28400.00,440,1357.55,1653.95,440,-,-,-,-,-,-,26856.2
35,10860,-260,237,17.34,1.05,-0.30,260,0.90,1.05,400,28500.00,20,1566.30,1606.10,20,147.10,1604.85,22.45,5,-,5740,26856.2
36,20,-,-,-,-,-,500,0.40,1.95,20,28600.00,2400,1595.30,1820.05,2400,-,-,-,-,-,-,26856.2
37,20,20,3,17.50,0.35,-416.65,2460,0.35,2.85,60,28700.00,20,1770.75,1820.55,20,396.40,1871.65,40.59,2,20,20,26856.2
38,-,-,-,-,-,-,2500,0.35,2.50,200,28800.00,440,1756.45,2054.90,440,-,-,-,-,-,-,26856.2
39,-,-,-,-,-,-,2500,0.35,2.50,200,28900.00,440,1856.45,2154.90,440,-,-,-,-,-,-,26856.2
40,-,-,-,-,-,-,2500,0.35,2.60,100,29000.00,100,2014.90,2158.90,20,-,-,-,-,-,-,26856.2
41,-,-,-,-,-,-,2500,0.35,2.55,100,29100.00,2400,2113.45,2338.75,2400,-,-,-,-,-,-,26856.2
42,140,140,1728,23.28,0.70,-208.80,100,0.70,0.85,20,29200.00,440,2156.80,2453.20,440,-,-,-,-,-,-,26856.2
43,60,60,650,24.14,0.75,-188.20,20,0.65,0.85,20,29300.00,440,2256.75,2553.20,440,-,-,-,-,-,-,26856.2
