,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,754160,501900,337727,23.72,52.20,-123.75,220,51.70,51.90,100,27200.00,20,531.45,535.95,100,294.35,529.00,-,44270,-86380,219200,26637.0
45,509840,285880,310391,24.03,38.65,-98.50,140,38.45,38.75,140,27300.00,20,614.75,620.95,40,326.65,617.00,-,18959,-44560,67900,26637.0
46,513100,167160,310895,24.37,28.50,-73.15,80,28.40,28.55,140,27400.00,20,701.80,707.20,20,350.60,702.35,-,7274,-20160,86360,26637.0
47,1248520,80600,339229,24.81,21.50,-51.85,180,21.30,21.50,60,27500.00,40,790.40,797.60,40,371.85,790.90,-,16587,-113320,662560,26637.0
48,435860,80860,180003,25.45,16.50,-35.35,400,16.40,16.55,480,27600.00,20,882.20,901.70,40,393.70,892.45,-,1577,-7120,10940,26637.0
49,347020,64080,113534,26.03,12.10,-23.45,680,12.00,12.20,940,27700.00,20,972.65,998.55,100,433.65,1017.35,-,271,-920,7200,26637.0
50,262860,-18440,75208,26.24,8.75,-13.70,20,8.75,8.80,20,27800.00,60,1070.90,1095.10,20,438.65,1095.00,-,191,-760,5340,26637.0
51,188160,-28000,55204,26.72,6.60,-8.00,540,6.55,6.70,380,27900.00,20,1168.55,1203.45,60,415.90,1189.15,-,64,-80,2560,26637.0
52,452000,-83660,75884,27.62,5.55,-5.35,200,5.50,5.60,180,28000.00,20,1269.00,1286.40,20,415.90,1271.55,-,787,-7640,77020,26637.0
53,63520,-19220,17282,28.23,4.30,-3.25,600,4.20,4.30,620,28100.00,20,1332.55,1405.85,20,482.35,1430.00,-,5,20,240,26637.0
54,78560,1160,15108,29.34,4.00,-2.10,560,3.95,4.05,460,28200.00,20,1461.10,1514.50,40,-,-,-,-,-,80,26637.0
55,29100,-19500,10030,30.41,3.40,-1.50,1180,3.40,3.50,560,28300.00,20,1539.90,1637.40,20,-,-,-,-,-,-,26637.0
56,17640,-20380,8255,31.33,3.20,-1.25,40,3.20,3.30,120,28400.00,100,1639.40,1726.75,20,-,-,-,-,-,300,26637.0
57,207240,-46940,21441,32.79,3.10,-1.20,2500,3.05,3.10,1240,28500.00,20,1760.55,1791.95,40,420.95,1800.00,-,48,-540,14780,26637.0
58,7380,-1180,442,33.12,2.25,-0.55,240,2.25,2.70,100,28600.00,20,1825.15,1937.95,20,-,-,-,-,-,20,26637.0
59,10660,-140,444,35.05,2.60,-1.50,100,2.25,2.75,480,28700.00,20,1935.95,2034.60,20,-,-,-,-,-,-,26637.0
60,13880,-1860,380,36.01,2.35,-0.65,200,2.30,2.75,100,28800.00,80,2042.05,2082.75,20,-,-,-,-,-,2820,26637.0
61,11100,-1100,203,37.10,2.20,-0.65,160,1.50,2.60,500,28900.00,20,2150.35,2182.35,20,480.00,2180.00,-,33,-200,720,26637.0
62,46000,-2800,910,36.83,1.35,-0.65,1900,1.35,1.50,640,29000.00,20,2259.45,2280.35,80,439.00,2263.35,-,18,60,4780,26637.0
63,520,-20,12,37.23,1.20,-1.10,20,1.30,2.30,200,29100.00,100,2323.55,2480.40,100,-,-,-,-,-,-,26637.0
64,5980,-,7,38.83,1.30,-1.10,200,1.35,2.00,2400,29200.00,2400,2410.95,2634.15,20,-,-,-,-,-,-,26637.0
65,1320,800,374,39.42,1.10,-0.65,80,1.10,1.25,20,29300.00,100,2523.10,2646.30,120,-,-,-,-,-,520,26637.0
