,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3800,580,1208,15.57,561.20,74.40,20,552.65,565.15,120,28600.00,220,114.50,114.90,60,-41.20,114.70,20.18,201604,104400,166200,29034.3
14,10480,1940,4192,15.49,483.10,61.85,20,482.15,488.00,20,28700.00,20,138.25,139.25,100,-49.05,139.00,19.86,258776,152340,209440,29034.3
15,34440,900,17158,16.07,414.25,56.45,20,417.50,421.90,40,28800.00,160,168.20,169.35,60,-55.75,169.05,19.64,245158,149900,231180,29034.3
16,35380,-3260,40661,16.28,357.30,56.00,40,355.75,358.30,20,28900.00,20,202.10,202.75,20,-64.60,202.75,19.46,168267,148820,201200,29034.3
17,317480,28100,166945,16.56,300.60,49.45,60,299.05,300.90,40,29000.00,80,246.65,247.95,20,-65.45,247.45,19.54,224248,117500,377560,29034.3
18,155760,83280,167385,16.59,247.45,38.75,40,247.45,248.05,20,29100.00,20,293.05,294.85,60,-72.60,295.50,19.44,85906,61680,103420,29034.3
19,271020,95460,236561,16.78,204.60,32.60,20,204.60,205.75,20,29200.00,60,346.20,348.25,40,-80.20,346.70,19.40,56224,25300,70600,29034.3
20,294300,160100,331014,16.82,165.70,27.30,100,164.70,165.70,20,29300.00,40,405.10,409.30,80,-86.55,411.65,19.52,12079,5640,22680,29034.3
21,251980,127420,312613,16.85,130.60,20.20,80,130.95,131.75,160,29400.00,40,469.60,477.90,40,-95.95,471.50,19.72,2248,700,9580,29034.3
22,577540,162200,412212,17.09,104.50,17.90,20,104.20,104.80,220,29500.00,20,543.15,547.95,20,-106.50,546.45,20.31,6015,-3400,76680,29034.3
23,153380,64760,172629,17.11,82.65,14.65,40,82.15,82.80,20,29600.00,20,615.05,626.85,40,-99.50,613.20,19.98,508,-240,7060,29034.3
24,161320,73460,133771,17.19,63.75,11.25,120,63.70,64.25,100,29700.00,40,690.30,708.65,20,-101.55,692.90,21.44,428,-740,4740,29034.3
25,200820,78880,110529,17.10,47.40,7.50,20,47.30,47.75,20,29800.00,20,771.05,792.65,60,-105.35,774.55,20.49,278,-20,9080,29034.3
26,128500,48120,77005,17.17,34.95,3.55,20,34.80,35.20,260,29900.00,20,855.45,890.90,20,-229.05,757.80,-,19,-120,2060,29034.3
27,484280,18740,190345,17.38,26.35,2.90,140,25.95,26.25,20,30000.00,80,960.00,965.10,20,-108.65,960.00,23.51,487,-600,28260,29034.3
28,81920,23480,56104,17.46,19.05,1.50,460,19.05,19.30,320,30100.00,40,1047.25,1078.35,20,-157.85,999.95,17.23,15,-20,1220,29034.3
29,80100,14560,44915,17.61,14.30,-0.15,300,14.20,14.45,400,30200.00,20,1132.90,1175.60,20,-147.55,1100.00,18.59,16,20,420,29034.3
30,62980,21660,26453,17.72,10.75,-1.20,20,10.70,10.85,180,30300.00,60,1220.10,1275.10,60,-141.10,1220.00,23.59,17,-,1200,29034.3
31,49500,-240,14162,18.17,8.90,-1.45,20,8.75,8.90,440,30400.00,40,1325.55,1380.85,40,-,-,-,-,-,140,29034.3
32,214840,19120,31771,18.85,7.90,-1.25,20,7.85,7.90,20,30500.00,20,1427.55,1442.90,20,-124.20,1417.70,26.07,136,40,4480,29034.3
33,21080,9720,5029,19.08,5.65,-1.70,60,5.60,5.65,500,30600.00,20,1428.30,1635.45,20,-,-,-,-,-,-,29034.3
34,14420,4480,4267,19.62,4.95,-1.40,240,4.80,5.00,1980,30700.00,20,1547.85,1744.65,20,-,-,-,-,-,-,29034.3
35,8020,3000,2200,20.45,4.50,-1.55,40,4.05,4.25,40,30800.00,20,1631.65,1835.50,20,-,-,-,-,-,-,29034.3
36,1540,1040,1759,20.91,3.75,-1.80,40,3.70,3.75,220,30900.00,20,1748.70,1948.35,20,-,-,-,-,-,-,29034.3
37,89960,-2600,24765,21.43,3.05,-2.25,200,3.10,3.15,820,31000.00,20,1923.95,1967.00,60,-93.90,1928.60,34.90,5,-,140,29034.3
38,-,-,-,-,-,-,20,2.80,-,-,31100.00,2400,1919.75,2162.15,2400,-,-,-,-,-,-,29034.3
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,2400,2021.40,2264.00,2460,-,-,-,-,-,-,29034.3
40,-,-,-,-,-,-,20,1.80,-,-,31300.00,2400,2132.60,2375.45,2460,-,-,-,-,-,-,29034.3
41,-,-,-,-,-,-,20,1.35,-,-,31400.00,2400,2232.20,2475.35,2400,-,-,-,-,-,-,29034.3
42,8540,500,178,25.79,2.90,-0.75,40,2.35,2.75,100,31500.00,20,2373.60,2531.80,20,-,-,-,-,-,-,29034.3
43,5020,5020,13337,25.69,2.00,-352.70,20,2.05,2.10,20,31600.00,2400,2431.50,2674.95,2400,-,-,-,-,-,-,29034.3
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,2400,2515.30,2758.90,2400,-,-,-,-,-,-,29034.3
45,640,640,9500,26.33,1.45,-429.40,20,1.30,1.95,80,31800.00,2400,2613.75,2857.45,2400,-,-,-,-,-,-,29034.3
46,2500,2500,2330,27.54,1.65,-400.35,20,1.55,1.80,260,31900.00,2400,2719.85,2963.70,2400,-,-,-,-,-,-,29034.3
47,8160,460,2118,28.38,1.45,-1.50,20,1.35,1.50,60,32000.00,40,2852.75,3008.20,40,-128.85,2847.85,-,2,-,60,29034.3
48,1540,380,411,28.48,1.30,-2.35,40,1.25,1.80,20,32100.00,20,2900.15,3200.45,20,-,-,-,-,-,-,29034.3
