,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,11080,460,3103,-,476.40,73.85,40,472.45,476.00,40,30200.00,220,7.75,7.85,60,-15.90,7.85,19.24,163362,44920,473980,30670.75
30,20860,4280,11757,17.80,385.30,67.55,40,382.00,385.70,20,30300.00,420,12.25,12.40,100,-25.30,12.25,18.01,276824,120560,513620,30670.75
31,70320,-14160,38779,13.50,291.05,49.70,20,291.55,293.40,40,30400.00,160,20.05,20.20,40,-37.95,20.15,16.87,338278,355840,725640,30670.75
32,278080,-52540,126154,14.51,210.95,36.05,40,211.00,211.80,60,30500.00,60,36.10,36.30,40,-52.65,36.30,16.24,475535,536420,955800,30670.75
33,401360,-87160,326982,15.28,142.50,19.80,280,142.50,143.00,280,30600.00,220,62.20,62.65,180,-69.35,62.20,15.68,476809,566480,764340,30670.75
34,752620,224880,552153,15.23,88.20,7.65,2000,88.05,88.50,140,30700.00,200,102.90,103.20,60,-83.45,102.85,15.15,343423,448720,544940,30670.75
35,975820,362560,616693,15.15,48.30,-1.15,120,48.30,48.70,440,30800.00,40,157.55,158.55,20,-93.85,158.20,14.23,165874,173180,207340,30670.75
36,771200,371260,426709,15.10,23.70,-5.00,520,23.70,23.90,200,30900.00,40,227.85,229.35,20,-99.30,229.50,12.72,43774,56440,65140,30670.75
37,905220,245660,357141,15.57,11.45,-5.85,60,11.35,11.50,1300,31000.00,160,312.20,315.55,40,-93.05,317.80,-,14547,12620,49600,30670.75
38,304240,10020,150199,16.20,5.65,-3.75,400,5.65,5.75,640,31100.00,40,405.75,409.75,20,-97.75,412.85,-,635,2440,4460,30670.75
39,346500,72620,85652,17.54,3.70,-2.40,200,3.60,3.70,1560,31200.00,20,501.80,506.90,40,-99.65,500.00,-,276,700,3760,30670.75
40,201100,36280,47768,19.23,2.70,-1.35,280,2.60,2.70,1720,31300.00,20,596.60,613.40,20,-69.30,624.70,-,47,-140,2300,30670.75
41,56860,-22460,20436,20.83,1.95,-1.20,1580,1.90,2.00,1940,31400.00,20,692.90,710.30,20,-70.00,724.00,-,49,-120,700,30670.75
42,181080,-148940,35815,22.82,1.70,-1.15,80,1.65,1.70,1580,31500.00,600,795.00,811.45,40,-57.65,831.85,-,398,-1500,19000,30670.75
43,21080,-8620,4921,24.76,1.55,-0.60,40,1.50,1.65,140,31600.00,20,892.20,918.10,20,-234.35,832.80,-,9,-160,320,30670.75
44,23640,-360,3011,26.93,1.40,-0.45,80,1.35,1.45,60,31700.00,20,992.35,1022.65,20,-117.40,974.20,-,2,-20,300,30670.75
45,12480,980,3371,28.92,1.40,-0.25,40,1.35,1.45,60,31800.00,20,1037.00,1182.95,20,-,-,-,-,-,-,30670.75
46,9660,1340,2401,30.40,1.25,-0.40,180,1.20,1.30,200,31900.00,20,1136.95,1282.95,20,-,-,-,-,-,-,30670.75
47,105200,1040,2974,32.85,1.15,-0.55,260,1.15,1.25,80,32000.00,80,1295.00,1310.05,20,-86.15,1338.85,-,82,-20,4720,30670.75
48,3960,-140,39,31.01,0.70,-0.35,2200,0.40,0.70,20,32100.00,20,1332.25,1484.50,20,-,-,-,-,-,-,30670.75
49,300,-,4,30.16,0.15,-1.00,20,0.20,0.55,60,32200.00,20,1434.00,1584.35,20,-,-,-,-,-,-,30670.75
50,-,-,-,-,-,-,400,0.10,1.95,800,32300.00,100,1521.25,1685.50,200,-,-,-,-,-,-,30670.75
51,-,-,-,-,-,-,400,0.10,2.20,800,32400.00,100,1621.25,1786.05,200,-,-,-,-,-,-,30670.75
52,33480,-620,91,36.97,0.25,-0.35,20,0.30,0.85,220,32500.00,20,1727.60,1883.05,20,-,-,-,-,-,-,30670.75
53,-,-,2616,42.35,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1821.85,1984.65,200,-,-,-,-,-,-,30670.75
54,40,40,17040,42.73,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1921.50,2085.20,200,-,-,-,-,-,-,30670.75
55,-,-,500,43.56,0.35,-0.55,420,0.10,0.35,20,32800.00,20,2027.60,2192.55,20,-,-,-,-,-,-,30670.75
56,2480,2480,12032,46.86,0.50,-0.60,20,0.30,0.45,20,32900.00,2460,2122.55,2292.65,20,-,-,-,-,-,-,30670.75
57,2800,-,1,46.51,0.30,-0.70,820,0.30,0.90,1000,33000.00,380,2209.70,2393.15,200,-,-,-,-,-,-,30670.75
58,20,20,4250,50.96,0.55,-0.45,20,0.45,0.55,40,33100.00,20,2315.35,2492.75,20,-,-,-,-,-,-,30670.75
59,400,380,5032,51.28,0.40,-0.65,3720,0.10,0.35,340,33200.00,20,2411.55,2592.55,20,-,-,-,-,-,-,30670.75
60,260,-,40,54.60,0.55,-1.05,20,0.65,1.35,20,33300.00,20,2513.55,2693.55,20,-,-,-,-,-,-,30670.75
