,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,4260,-380,136,23.91,555.85,-7.30,20,550.45,558.20,20,26300.00,40,50.40,50.55,20,-7.70,50.50,22.29,65615,84380,239120,26781.25
14,3060,940,146,20.33,452.20,-26.85,20,466.60,476.20,40,26400.00,20,66.40,66.55,20,-9.05,66.15,21.64,68413,89900,223280,26781.25
15,61920,12120,2436,22.37,386.70,-13.45,40,391.35,393.50,20,26500.00,280,86.90,87.30,300,-9.55,86.95,21.04,173053,213580,507020,26781.25
16,37340,11120,7954,21.76,323.00,-3.75,40,322.75,324.05,20,26600.00,20,113.30,113.70,20,-8.95,113.25,20.39,92257,95560,242060,26781.25
17,113680,52640,25087,21.19,259.00,-5.50,80,258.05,258.90,20,26700.00,40,145.70,146.25,20,-8.80,145.50,19.76,91787,133220,345580,26781.25
18,315880,192980,70924,20.75,201.00,-5.55,20,200.30,201.10,20,26800.00,20,185.20,185.90,240,-5.80,185.00,18.99,60473,104600,269840,26781.25
19,432800,178360,80482,20.45,151.90,-3.70,20,151.40,152.00,1400,26900.00,20,232.80,233.45,20,-6.65,233.05,18.25,24762,29040,154500,26781.25
20,789600,286740,159574,19.99,109.85,-4.20,200,109.85,110.35,60,27000.00,20,286.35,287.45,20,-3.75,286.25,16.90,14385,21340,193140,26781.25
21,534720,242440,111914,19.41,76.00,-4.50,20,75.85,76.10,20,27100.00,40,349.00,350.45,20,2.75,357.50,16.00,1875,400,56560,26781.25
22,533000,187500,101766,19.03,50.20,-3.45,200,49.95,50.20,80,27200.00,80,419.80,425.05,140,8.10,430.00,13.07,374,740,35820,26781.25
23,476480,182300,80085,18.55,31.20,-3.10,20,31.20,31.30,40,27300.00,20,497.30,503.00,20,-0.45,510.00,-,221,960,15040,26781.25
24,242140,69540,40947,18.19,18.90,-2.30,140,18.85,18.95,40,27400.00,40,582.40,590.95,40,3.70,595.00,17.80,27,-100,4120,26781.25
25,409140,71100,46665,18.08,11.55,-2.40,40,11.60,11.65,140,27500.00,60,677.60,686.80,60,14.10,691.80,19.97,152,-,10080,26781.25
26,244500,38500,27762,17.88,6.40,-1.25,440,6.40,6.50,1520,27600.00,20,768.60,785.30,60,19.15,794.70,-,62,-40,3360,26781.25
27,106560,25000,21601,18.35,4.10,-1.40,240,4.05,4.15,1760,27700.00,40,874.00,883.50,40,18.90,893.45,-,22,-,1080,26781.25
28,119580,13700,12174,19.45,3.40,-1.20,360,3.30,3.40,240,27800.00,20,960.70,996.85,20,-,-,-,-,-,40,26781.25
29,34200,12020,3493,20.55,2.70,-0.75,180,2.75,2.80,400,27900.00,20,1060.35,1096.25,20,-,-,-,-,-,80,26781.25
30,212640,-1540,9958,22.16,2.75,-0.70,520,2.70,2.75,1360,28000.00,60,1161.55,1177.10,120,13.90,1175.05,-,29,380,13380,26781.25
31,10940,5860,542,23.13,2.35,-0.15,60,2.15,2.35,80,28100.00,460,901.05,1872.45,460,-,-,-,-,-,-,26781.25
32,8620,560,111,24.18,2.00,0.30,20,1.75,2.00,280,28200.00,460,1001.05,1579.95,460,-,-,-,-,-,-,26781.25
33,3460,180,46,25.12,1.60,-0.25,600,1.70,2.25,180,28300.00,440,1101.05,2152.30,440,-,-,-,-,-,-,26781.25
34,2000,-,-,-,-,-,200,1.35,2.30,200,28400.00,440,1201.05,2292.15,440,-,-,-,-,-,-,26781.25
35,9040,-1860,211,27.31,1.40,-0.30,20,1.40,1.70,40,28500.00,20,1660.25,1682.85,20,29.80,1722.35,39.81,116,-1900,3340,26781.25
36,60,40,3,22.41,0.10,-2.75,700,0.30,2.75,400,28600.00,440,1401.05,2572.05,440,-,-,-,-,-,-,26781.25
37,620,-,-,-,-,-,200,1.00,2.25,160,28700.00,440,1766.15,1989.85,440,-,-,-,-,-,20,26781.25
38,60,-,-,-,-,-,2500,0.25,2.85,400,28800.00,440,1601.05,2180.90,440,-,-,-,-,-,-,26781.25
39,-,-,-,-,-,-,2500,0.20,2.65,400,28900.00,440,1701.05,2280.70,440,-,-,-,-,-,-,26781.25
40,80,80,1530,37.04,1.35,-258.05,20,1.35,1.40,40,29000.00,440,1801.05,3090.85,440,-,-,-,-,-,-,26781.25
41,5840,5840,1189,33.90,0.95,0.20,20,0.85,1.00,20,29100.00,440,1901.05,3189.75,440,-,-,-,-,-,-,26781.25
42,520,20,63,34.55,0.80,0.10,20,0.70,0.85,20,29200.00,1000,1492.00,3288.65,440,-,-,-,-,-,-,26781.25
43,4020,-,404,35.56,0.75,-0.25,20,0.70,0.80,320,29300.00,1000,1585.00,3387.55,440,-,-,-,-,-,-,26781.25
