,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20,-,-,-,-,-,20,1662.00,1696.35,20,29800.00,-,-,0.10,1000,-1.00,0.05,-,688,-2300,21180,31496.3
29,60,-20,6,-,1610.00,177.20,20,1562.00,1596.35,20,29900.00,-,-,0.05,80,-1.10,0.05,-,1376,-6640,13840,31496.3
30,860,-2520,245,-,1470.00,83.80,40,1460.60,1494.50,40,30000.00,-,-,0.05,2640,-1.60,0.05,-,6484,-47060,175100,31496.3
31,40,-40,5,-,1390.15,72.70,20,1362.00,1401.30,20,30100.00,-,-,0.10,960,-1.70,0.10,-,2005,-4840,50260,31496.3
32,300,-200,14,-,1280.00,91.00,20,1262.00,1296.30,20,30200.00,-,-,0.05,780,-1.90,0.05,-,2367,-11140,50580,31496.3
33,240,-900,49,-,1218.00,117.55,20,1162.00,1196.30,20,30300.00,-,-,0.05,2220,-2.30,0.05,-,5228,-57060,74160,31496.3
34,960,-640,81,-,1070.00,73.75,20,1049.10,1078.25,40,30400.00,-,-,0.05,20,-2.70,0.05,-,3994,-8140,53700,31496.3
35,8680,-14420,1883,-,985.00,90.45,20,984.00,986.05,20,30500.00,10440,0.05,0.10,11120,-3.15,0.05,-,21537,-110500,171020,31496.3
36,1780,-1820,359,-,875.00,72.50,20,857.00,890.75,20,30600.00,-,-,0.05,17420,-3.60,0.05,-,12029,-16340,80940,31496.3
37,1340,-3680,411,-,787.00,90.40,40,764.80,791.85,20,30700.00,2200,0.05,0.10,7200,-4.40,0.05,-,24727,-49140,145360,31496.3
38,8860,-2720,746,-,668.65,72.50,20,672.40,676.20,20,30800.00,51940,0.05,0.10,6260,-5.75,0.05,-,68430,-31480,312220,31496.3
39,4600,-7900,1441,-,602.00,98.30,20,570.45,576.80,20,30900.00,2700,0.10,0.15,10320,-7.65,0.10,-,756764,-68620,257820,31496.3
40,54940,-41440,12055,-,475.05,65.55,40,470.05,476.35,20,31000.00,244620,0.10,0.15,11840,-12.45,0.10,-,727205,144620,983380,31496.3
41,45960,-7940,14413,-,377.30,55.60,20,372.80,378.95,60,31100.00,100520,0.15,0.20,17980,-19.60,0.20,-,600078,-32440,577860,31496.3
42,54740,-80380,46032,-,278.25,37.75,20,275.00,277.95,60,31200.00,100600,0.25,0.30,4980,-34.75,0.30,-,859873,-39120,903900,31496.3
43,105360,-214120,137365,-,176.95,5.90,20,176.75,178.00,20,31300.00,1640,0.80,0.90,120,-60.20,0.85,-,1293727,487200,1085760,31496.3
44,228080,-368420,388448,-,84.70,-29.50,60,84.15,84.90,40,31400.00,1980,4.70,4.85,920,-94.25,4.80,-,1743587,1057500,1470180,31496.3
45,1095160,-46680,1381469,-,22.30,-47.05,20,22.25,22.50,20,31500.00,240,27.75,27.95,20,-125.85,27.75,-,1719169,987820,1205100,31496.3
46,1839000,992540,2016611,-,2.70,-33.35,720,2.65,2.70,1700,31600.00,40,96.10,96.85,20,-120.30,96.05,-,800595,254660,306280,31496.3
47,1853640,1158580,1903929,-,0.40,-15.95,186620,0.35,0.40,15620,31700.00,40,192.05,193.50,20,-101.80,193.15,-,196456,43160,60180,31496.3
48,1355180,818520,1482643,-,0.15,-7.05,135340,0.15,0.20,39100,31800.00,20,291.00,294.95,20,-88.60,294.95,-,37532,13760,21680,31496.3
49,588180,348160,879458,-,0.10,-3.65,97760,0.10,0.15,27740,31900.00,20,396.10,399.75,400,-93.40,388.15,-,4293,3940,5200,31496.3
50,678680,114260,1054621,-,0.05,-2.50,178780,0.05,0.10,18340,32000.00,80,496.70,501.15,20,-86.50,497.20,-,4174,-2240,10180,31496.3
51,113800,-12360,63749,-,0.05,-1.55,-,-,0.05,920,32100.00,20,579.00,609.95,20,-1220.60,605.55,-,59,540,540,31496.3
52,96860,-16500,21098,-,0.10,-1.25,320,0.05,0.10,3420,32200.00,20,683.80,707.65,40,-97.80,688.25,-,18,180,200,31496.3
53,26820,-5600,4772,-,0.05,-1.15,8060,0.05,0.10,960,32300.00,20,765.85,826.35,20,-1170.75,787.20,-,1,-,-,31496.3
54,25580,-3880,2482,-,0.05,-0.65,-,-,0.05,2960,32400.00,20,878.15,949.10,40,-,-,-,-,-,-,31496.3
55,158120,-53280,15991,-,0.05,-0.90,13620,0.05,0.10,11320,32500.00,20,992.40,1008.80,40,-127.90,950.85,-,273,-700,2100,31496.3
56,13300,-2260,1233,-,0.05,-0.75,-,-,0.05,920,32600.00,20,1038.25,1154.00,20,-,-,-,-,-,-,31496.3
57,18880,2860,796,-,0.05,-0.60,-,-,0.05,11200,32700.00,20,1138.45,1254.95,20,-,-,-,-,-,-,31496.3
58,4420,400,97,-,0.10,-0.30,-,-,0.05,260,32800.00,20,1238.25,1354.00,20,-,-,-,-,-,-,31496.3
59,3480,920,69,-,0.05,-0.45,-,-,0.05,700,32900.00,20,1337.65,1455.65,20,-,-,-,-,-,-,31496.3
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,11880,33000.00,20,1436.45,1554.00,20,-,-,-,-,-,-,31496.3
61,1120,-140,111,-,0.05,-0.10,-,-,0.05,840,33100.00,20,1536.80,1654.00,20,-,-,-,-,-,-,31496.3
62,1420,-20,63,-,0.05,-0.85,-,-,0.05,1380,33200.00,20,1636.70,1754.00,20,-,-,-,-,-,-,31496.3
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1736.45,1854.00,20,-,-,-,-,-,-,31496.3
