,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20,-,-,-,-,-,20,1731.35,1763.20,20,29800.00,1980,0.10,0.20,1120,-0.95,0.10,-,549,-1800,21680,31550.0
29,60,-20,6,-,1610.00,177.20,140,1580.90,1653.10,20,29900.00,-,-,0.10,4700,-1.10,0.05,-,1189,-3120,17360,31550.0
30,1360,-2020,181,-,1540.55,154.35,20,1532.45,1552.40,20,30000.00,6020,0.10,0.15,3620,-1.55,0.10,-,5205,-38060,184100,31550.0
31,80,-,2,-,1449.90,132.45,20,1427.40,1463.15,20,30100.00,380,0.10,0.15,1700,-1.65,0.15,-,1558,-2640,52460,31550.0
32,320,-180,12,-,1362.00,173.00,20,1327.40,1351.10,20,30200.00,3880,0.10,0.20,3760,-1.80,0.15,-,1775,-9080,52640,31550.0
33,380,-760,41,-,1251.40,150.95,20,1232.10,1251.95,20,30300.00,1500,0.10,0.15,4760,-2.20,0.15,-,4890,-55240,75980,31550.0
34,1040,-560,55,-,1141.95,145.70,20,1128.30,1157.75,20,30400.00,3620,0.10,0.20,3940,-2.65,0.10,-,3342,-4120,57720,31550.0
35,12540,-10560,1099,-,1036.00,141.45,20,1034.05,1037.00,20,30500.00,20000,0.10,0.15,1000,-3.10,0.10,-,19612,-81220,200300,31550.0
36,3580,-20,82,-,944.15,141.65,40,945.70,947.05,20,30600.00,5900,0.10,0.20,10280,-3.45,0.20,-,10638,-340,96940,31550.0
37,2500,-2520,323,-,840.00,143.40,40,840.00,851.10,20,30700.00,7240,0.15,0.20,940,-4.25,0.20,-,22194,-36040,158460,31550.0
38,9480,-2100,517,-,725.35,129.20,20,733.50,740.00,20,30800.00,12440,0.20,0.25,4700,-5.60,0.20,-,61325,10260,353960,31550.0
39,8300,-4200,1093,-,625.85,122.15,20,637.20,641.20,20,30900.00,889760,0.35,0.40,28820,-7.40,0.35,-,730890,28080,354520,31550.0
40,67480,-28900,8417,-,545.00,135.50,140,544.60,548.20,20,31000.00,288700,0.60,0.65,51240,-11.95,0.60,-,553274,348700,1187460,31550.0
41,63980,10080,8066,-,445.10,123.40,40,447.20,451.00,120,31100.00,129360,0.90,0.95,13740,-18.85,0.95,-,380170,177840,788140,31550.0
42,83440,-51680,30877,-,346.00,105.50,40,347.00,349.30,40,31200.00,800,2.30,2.35,80,-32.70,2.35,-,556449,255780,1198800,31550.0
43,175020,-144460,83593,-,250.40,79.35,20,250.95,252.15,20,31300.00,180,6.35,6.45,1220,-54.65,6.40,-,781001,884640,1483200,31550.0
44,283020,-313480,246395,-,167.65,53.45,40,167.60,168.40,20,31400.00,20,17.10,17.25,120,-81.75,17.30,-,938013,1195260,1607940,31550.0
45,1015680,-126160,726321,-,99.30,29.95,40,99.05,99.45,20,31500.00,20,42.25,42.45,20,-111.05,42.55,-,908048,1277880,1495160,31550.0
46,1468060,621600,1023534,-,46.95,10.90,280,47.05,47.40,40,31600.00,40,84.20,84.90,40,-131.60,84.75,-,466205,578660,630280,31550.0
47,1915180,1220120,1145553,-,16.85,0.50,40,16.75,16.95,320,31700.00,40,144.40,145.55,20,-150.25,144.70,-,133475,137640,154660,31550.0
48,1695860,1159200,909889,-,4.25,-2.95,1460,4.20,4.30,1040,31800.00,40,230.60,232.45,20,-152.65,230.90,-,23635,40220,48140,31550.0
49,1005400,765380,505525,-,1.15,-2.60,7000,1.15,1.20,10340,31900.00,20,325.95,327.95,120,-137.55,344.00,-,3058,6040,7300,31550.0
50,1021660,457240,773844,-,0.50,-2.05,220480,0.50,0.55,66260,32000.00,40,428.60,433.50,100,-145.25,438.45,-,2915,340,12760,31550.0
51,160680,34520,55318,-,0.20,-1.40,14700,0.20,0.25,13420,32100.00,20,526.00,558.60,20,-1338.15,488.00,-,30,400,400,31550.0
52,112920,-440,18459,-,0.15,-1.20,11940,0.10,0.15,3680,32200.00,20,617.80,650.00,20,-132.05,654.00,-,13,180,200,31550.0
53,27340,-5080,4201,-,0.10,-1.10,3500,0.10,0.15,1180,32300.00,40,703.80,771.85,20,-,-,-,-,-,-,31550.0
54,26680,-2780,2121,-,0.10,-0.60,540,0.10,0.15,720,32400.00,20,809.30,893.45,20,-,-,-,-,-,-,31550.0
55,162640,-48760,13912,-,0.15,-0.80,8380,0.15,0.20,13800,32500.00,20,927.75,940.60,40,-136.75,942.00,-,184,-440,2360,31550.0
56,14760,-800,963,-,0.10,-0.70,9080,0.05,0.10,2380,32600.00,20,949.45,1093.45,20,-,-,-,-,-,-,31550.0
57,18900,2880,554,-,0.05,-0.60,5820,0.05,0.10,4900,32700.00,20,1049.45,1193.45,20,-,-,-,-,-,-,31550.0
58,4420,400,97,-,0.10,-0.30,-,-,0.05,260,32800.00,20,1149.45,1293.45,20,-,-,-,-,-,-,31550.0
59,3500,940,69,-,0.05,-0.45,-,-,0.05,700,32900.00,20,1250.20,1393.45,20,-,-,-,-,-,-,31550.0
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,11500,33000.00,20,1350.20,1493.45,20,-,-,-,-,-,-,31550.0
61,1120,-140,111,-,0.05,-0.10,-,-,0.05,20,33100.00,20,1450.20,1593.15,20,-,-,-,-,-,-,31550.0
62,1440,-,63,-,0.05,-0.85,-,-,0.05,180,33200.00,20,1550.20,1693.15,20,-,-,-,-,-,-,31550.0
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1650.20,1793.15,20,-,-,-,-,-,-,31550.0
