,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,40,-,-,-,-,-,20,2252.60,2312.85,20,27700.00,20,0.80,-,-,-,-,-,-,-,-,29890.6
27,560,-,-,-,-,-,20,2158.10,2212.85,20,27800.00,20,1.30,3.10,20,-,-,-,-,-,-,29890.6
28,660,-,-,-,-,-,20,2052.60,2111.70,20,27900.00,20,1.75,3.85,200,0.15,0.95,20.76,2,-,320,29890.6
29,25640,20,26,24.70,1943.40,-85.95,20,1969.10,1989.50,20,28000.00,40,3.60,4.30,20,-0.05,4.20,23.72,1160,740,37820,29890.6
30,-,-,-,-,-,-,460,1804.10,2014.75,2400,28100.00,20,4.25,5.75,20,-861.90,5.50,23.47,12,120,120,29890.6
31,40,-,-,-,-,-,20,1769.40,1808.60,20,28200.00,20,4.60,5.75,40,1.70,5.70,22.49,64,380,480,29890.6
32,420,-,-,-,-,-,20,1672.25,1703.80,20,28300.00,100,5.00,5.95,40,0.40,5.00,20.91,227,20,3160,29890.6
33,340,-,-,-,-,-,20,1569.80,1613.40,20,28400.00,20,5.00,5.55,40,-0.85,5.00,20.09,366,5040,5400,29890.6
34,3680,-,8,35.97,1536.55,27.95,40,1475.30,1495.45,40,28500.00,180,6.60,6.85,80,-1.85,6.80,19.66,7951,28300,70480,29890.6
35,100,80,5,40.21,1493.10,-136.90,20,1376.75,1416.75,20,28600.00,20,8.75,9.15,20,-1.55,9.15,19.22,3540,3000,16580,29890.6
36,100,-,-,-,-,-,20,1253.60,1318.80,20,28700.00,60,10.90,11.15,100,-1.30,11.00,18.61,6090,17600,30160,29890.6
37,560,-,7,20.62,1163.40,-76.00,40,1183.50,1203.85,40,28800.00,60,13.30,13.60,60,-0.35,13.25,18.18,8337,21000,33060,29890.6
38,300,-,4,26.96,1120.00,-21.30,20,1057.60,1124.60,20,28900.00,140,16.50,16.85,160,-,16.50,17.70,8394,14340,26520,29890.6
39,2400,-880,96,25.16,1020.00,-30.80,20,991.40,1011.95,20,29000.00,60,20.85,21.20,400,1.25,20.85,17.28,37272,43220,218880,29890.6
40,260,-,-,-,-,-,20,894.70,933.45,20,29100.00,280,25.05,25.40,260,1.60,25.10,16.60,26437,27100,49420,29890.6
41,200,20,4,19.94,805.00,-68.15,40,802.30,839.40,20,29200.00,40,32.05,32.35,300,3.85,32.25,16.06,48789,42000,96000,29890.6
42,80,-,-,-,-,-,2400,690.05,749.70,20,29300.00,160,41.40,41.80,760,4.80,41.45,15.60,49552,53700,90960,29890.6
43,100,40,10,21.47,664.15,-25.85,80,627.95,661.30,20,29400.00,100,54.05,54.45,720,6.65,54.25,15.30,67600,60220,115900,29890.6
44,7200,800,408,19.18,560.00,-39.50,80,560.00,563.45,120,29500.00,320,71.35,71.80,160,9.65,71.55,15.11,146452,112640,476680,29890.6
45,1620,1400,224,18.13,495.95,-21.25,40,479.60,486.25,100,29600.00,20,91.75,92.00,400,13.05,91.95,14.77,103909,155580,217360,29890.6
46,11180,9340,909,18.30,418.00,-23.95,100,405.75,410.25,40,29700.00,280,117.40,118.05,80,17.30,117.85,14.54,124661,135520,269420,29890.6
47,17140,6060,3496,17.91,341.80,-33.00,40,342.20,347.60,20,29800.00,160,150.05,151.00,80,19.60,150.05,14.22,171043,188300,320320,29890.6
48,57540,29680,16105,17.49,288.55,-27.75,40,287.05,289.50,80,29900.00,40,189.45,190.60,40,25.30,190.00,13.94,119890,115920,195440,29890.6
49,289820,135100,72535,17.53,236.60,-21.60,20,236.65,238.15,20,30000.00,20,235.30,236.15,20,30.25,236.20,13.66,179013,152880,448260,29890.6
50,211620,99200,73193,17.55,195.00,-24.60,80,194.40,195.45,60,30100.00,60,288.85,290.75,60,36.95,290.75,13.36,64562,58380,129900,29890.6
51,355400,219220,117747,17.53,159.80,-14.20,20,159.40,159.85,220,30200.00,120,351.20,354.40,60,39.35,352.00,13.22,29305,32600,89820,29890.6
52,455940,277340,140659,17.58,127.70,-12.05,20,127.25,127.85,120,30300.00,40,416.70,420.30,20,38.85,415.10,12.37,9604,17200,50520,29890.6
53,351300,222080,125519,17.55,99.00,-12.40,20,99.55,99.85,20,30400.00,40,486.45,492.05,20,42.20,483.40,11.26,4674,30740,46920,29890.6
54,645260,291660,194823,17.51,77.35,-10.95,20,77.50,77.90,200,30500.00,80,565.50,571.85,20,40.45,566.95,9.86,3536,-700,41380,29890.6
55,272080,154000,92948,17.49,58.45,-9.70,20,58.35,58.75,20,30600.00,40,639.60,654.15,20,14.85,620.05,-,221,-440,5500,29890.6
56,334320,189980,67937,17.43,43.40,-8.20,20,43.60,43.85,100,30700.00,120,722.55,737.05,80,34.85,716.35,-,19,-140,5360,29890.6
57,198720,95660,61599,17.49,33.05,-6.90,200,33.05,33.25,40,30800.00,20,805.85,827.30,20,42.55,807.90,-,48,260,1580,29890.6
58,136200,83840,38494,17.60,24.70,-5.90,420,24.80,25.05,300,30900.00,20,893.85,923.90,40,5.50,890.00,-,12,40,420,29890.6
59,463920,133980,78365,17.80,19.10,-4.50,440,19.00,19.25,100,31000.00,20,1003.25,1011.30,40,49.60,997.15,-,1250,11120,23400,29890.6
60,96880,23540,20646,17.82,13.75,-3.40,160,13.55,13.75,20,31100.00,20,1070.70,1130.80,20,-,-,-,-,-,100,29890.6
61,113760,35020,21999,18.03,10.40,-3.10,420,10.40,10.60,120,31200.00,20,1171.95,1234.65,20,-,-,-,-,-,-,29890.6
62,91060,18860,13578,18.47,8.70,-2.40,200,8.50,8.70,300,31300.00,20,1255.45,1332.75,20,-,-,-,-,-,-,29890.6
63,42720,28240,9238,18.70,6.75,-2.30,120,6.60,6.75,60,31400.00,20,1373.75,1430.80,20,252.75,1360.00,-,8,-,120,29890.6
64,142940,-7420,15738,19.16,5.50,-2.55,280,5.45,5.60,180,31500.00,20,1472.65,1521.70,120,337.00,1295.00,-,1,-,20,29890.6
65,15120,2220,3196,19.70,4.80,-1.85,60,4.75,4.90,180,31600.00,100,1512.10,1693.90,200,-,-,-,-,-,-,29890.6
66,8260,1180,817,20.41,4.10,-1.30,20,3.90,4.65,200,31700.00,100,1611.25,1793.65,200,-,-,-,-,-,-,29890.6
67,66400,9320,1830,21.16,3.80,-1.15,20,3.70,3.80,1600,31800.00,100,1711.05,1892.80,200,-,-,-,-,-,-,29890.6
68,3620,1520,208,21.82,3.40,-1.20,20,3.30,3.70,20,31900.00,100,1810.65,1993.30,200,-,-,-,-,-,-,29890.6
69,127340,15780,7890,22.21,2.85,-1.60,200,2.85,2.90,1600,32000.00,20,1950.00,2031.75,20,-,-,-,-,-,1060,29890.6
