,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,72160,-15720,23584,-,381.50,103.90,40,386.40,389.05,40,29800.00,2680,2.70,2.80,1320,-39.90,2.70,-,575062,747260,1182600,30202.95
49,59940,-14120,100815,-,294.75,94.25,20,293.30,295.00,1120,29900.00,200,6.15,6.20,400,-57.55,6.15,-,768359,1142080,1408440,30202.95
50,566960,156360,421277,-,202.55,61.05,20,201.75,202.70,60,30000.00,840,15.00,15.05,60,-83.40,15.00,-,1021904,1713800,2153660,30202.95
51,535740,107860,719576,-,126.50,28.05,20,126.35,126.95,20,30100.00,20,33.35,33.65,440,-113.75,33.45,-,559906,852000,1000640,30202.95
52,1252720,682300,1092510,-,68.25,4.70,280,68.45,68.80,2040,30200.00,20,67.05,67.45,20,-148.95,67.30,-,287046,542880,687380,30202.95
53,1621880,1092220,1088492,-,29.55,-11.10,480,29.65,29.80,380,30300.00,40,122.50,123.65,60,-163.95,123.40,-,65168,109220,141740,30202.95
54,1628660,1179360,809120,-,9.45,-15.25,380,9.40,9.50,4280,30400.00,60,197.60,199.60,240,-172.70,197.00,-,9031,26100,36020,30202.95
55,1348840,686220,450535,-,3.65,-11.30,60,3.60,3.65,200,30500.00,20,289.70,293.45,20,-158.60,297.45,-,5017,4920,21580,30202.95
56,434860,242540,231658,-,1.50,-7.10,5580,1.40,1.45,2000,30600.00,400,384.50,398.45,20,-140.40,419.00,-,194,220,5460,30202.95
57,322040,189800,685368,-,0.55,-5.00,618480,0.55,0.60,68380,30700.00,780,485.50,501.00,780,-278.20,463.55,-,27,-,200,30202.95
58,84600,-13000,22340,-,0.35,-3.95,1380,0.35,0.40,2660,30800.00,20,583.85,599.65,20,-54.60,579.20,-,36,-300,20,30202.95
59,46580,-16900,7636,-,0.25,-3.00,1520,0.25,0.30,2180,30900.00,20,664.45,714.95,20,-359.15,655.65,-,5,-,120,30202.95
60,170060,-28680,13672,-,0.15,-2.85,3080,0.15,0.20,4000,31000.00,20,777.55,785.50,20,-119.05,821.30,-,51,20,3240,30202.95
61,26380,880,1698,-,0.30,-2.30,600,0.20,0.30,1620,31100.00,40,853.25,911.20,20,-,-,-,-,-,-,30202.95
62,40840,5860,3430,-,0.25,-2.00,1180,0.15,0.25,780,31200.00,20,953.55,1002.00,20,-142.60,986.45,-,1,-,140,30202.95
63,13180,-280,1014,-,0.15,-1.90,960,0.15,0.30,60,31300.00,400,1026.65,1143.30,20,-,-,-,-,-,-,30202.95
64,58360,2060,1769,-,0.05,-1.15,15180,0.05,0.10,2300,31400.00,400,1127.75,1200.85,20,-,-,-,-,-,20,30202.95
65,16520,-60,1234,-,0.20,-1.40,200,0.15,0.20,380,31500.00,400,1192.75,1394.70,400,-,-,-,-,-,-,30202.95
66,20,-,1,-,0.65,0.60,-,-,0.25,20,31600.00,100,1287.25,1537.60,2500,-,-,-,-,-,-,30202.95
