,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,800,-60,16,41.48,680.00,75.40,160,634.45,657.05,20,28300.00,260,14.75,14.90,320,-32.55,15.05,29.61,46333,53920,282580,28947.5
13,1240,-640,97,32.80,555.00,78.20,40,556.00,562.95,20,28400.00,400,21.40,21.55,100,-41.45,21.60,28.67,61835,65320,381980,28947.5
14,36340,6440,3032,26.19,466.60,55.70,20,467.95,471.60,20,28500.00,360,31.90,32.15,180,-46.85,32.00,27.94,122058,188200,740580,28947.5
15,29700,-1000,2629,26.63,381.45,51.70,20,382.80,386.30,60,28600.00,160,46.15,46.40,40,-56.45,46.15,27.06,90228,168740,437400,28947.5
16,71300,3280,8238,26.84,307.80,45.20,40,308.20,309.65,20,28700.00,20,66.55,66.80,280,-61.80,66.60,26.39,118810,205200,443640,28947.5
17,171700,16240,27083,26.86,241.15,36.10,60,241.15,242.30,20,28800.00,60,94.75,95.20,420,-65.00,94.70,25.73,143460,293660,562520,28947.5
18,312940,161900,67286,26.80,181.95,27.30,20,181.95,182.95,80,28900.00,60,132.10,132.70,40,-70.80,132.40,25.19,109550,271480,435680,28947.5
19,908040,389580,170581,26.99,134.55,18.15,20,134.55,134.70,200,29000.00,20,179.30,180.10,20,-83.80,179.80,24.65,86799,182840,427620,28947.5
20,600160,287660,145020,27.14,95.40,11.65,20,95.40,95.50,240,29100.00,20,236.95,238.45,20,-96.60,239.15,23.94,15861,24280,86380,28947.5
21,791140,348860,153658,27.13,65.50,7.05,40,65.25,65.60,40,29200.00,20,304.65,306.00,40,-86.75,306.60,23.41,6237,17120,45960,28947.5
22,615800,218560,99070,27.04,42.95,3.15,160,42.80,43.00,20,29300.00,40,378.35,383.55,20,-85.45,384.30,22.02,1694,3020,12180,28947.5
23,575840,191560,87321,27.11,27.10,-0.15,320,27.05,27.20,220,29400.00,20,461.60,468.10,40,-97.25,480.00,20.89,206,460,6720,28947.5
24,801380,189780,96110,27.37,17.10,-2.55,520,17.10,17.20,60,29500.00,20,555.10,560.90,20,-147.45,555.85,-,690,660,42660,28947.5
25,300320,73500,40792,27.45,10.15,-3.85,760,10.05,10.20,640,29600.00,20,643.25,655.10,40,-125.45,652.00,-,10,-80,5380,28947.5
26,293300,54400,29274,28.05,6.45,-3.60,280,6.35,6.45,40,29700.00,20,737.45,751.20,140,-100.20,752.00,-,15,-20,3540,28947.5
27,225220,12920,18057,28.90,4.35,-3.20,40,4.30,4.40,380,29800.00,40,835.60,856.45,260,-107.00,845.80,-,40,-440,7400,28947.5
28,123380,18400,13285,29.95,2.95,-3.20,60,2.95,3.00,240,29900.00,20,934.15,948.50,20,-26.20,950.00,-,8,20,1640,28947.5
29,449760,-25220,27263,31.86,2.65,-2.60,3560,2.60,2.65,1780,30000.00,40,1033.65,1047.05,20,-119.25,1046.00,-,158,-660,22820,28947.5
30,55080,-5700,5188,33.25,2.10,-2.25,640,2.00,2.10,180,30100.00,20,1133.00,1162.00,120,-,-,-,-,-,360,28947.5
31,76380,-7700,3362,35.04,1.70,-1.85,540,1.70,1.80,120,30200.00,20,1232.75,1250.40,60,-25.30,1246.85,-,7,40,320,28947.5
32,51480,-1840,1493,37.11,1.60,-1.40,40,1.55,1.70,260,30300.00,80,1334.75,1364.00,20,-50.35,1350.00,-,1,-,1200,28947.5
33,34020,1460,763,39.12,1.55,-1.20,680,1.50,1.60,440,30400.00,40,1434.60,1463.95,20,-,-,-,-,-,160,28947.5
34,212900,-2880,2718,40.89,1.45,-1.15,220,1.40,1.45,1140,30500.00,20,1532.40,1553.30,20,-171.20,1548.45,-,8,-60,3620,28947.5
35,14940,-3080,434,42.75,1.35,-0.90,180,1.25,1.35,80,30600.00,20,1557.40,1724.40,20,-,-,-,-,-,-,28947.5
36,9020,580,229,44.54,1.20,-0.95,20,1.20,1.25,200,30700.00,20,1658.40,1824.40,20,-,-,-,-,-,-,28947.5
37,8080,-40,23,46.48,1.20,-0.80,180,1.20,1.50,40,30800.00,20,1758.40,1924.40,20,-,-,-,-,-,-,28947.5
38,1460,-60,29,47.88,1.00,-0.80,20,1.05,1.35,180,30900.00,20,1858.35,2024.40,20,-,-,-,-,-,-,28947.5
39,78900,1880,562,48.51,0.75,-0.75,80,0.75,0.85,60,31000.00,20,2031.70,2063.20,20,-138.85,2052.75,-,2,-,740,28947.5
40,20,20,1,58.51,2.80,-39.70,20,0.45,1.70,20,31100.00,200,2056.05,2231.30,200,-,-,-,-,-,-,28947.5
41,20,-,-,-,-,-,20,0.75,2.60,20,31200.00,200,2156.05,2331.30,200,-,-,-,-,-,-,28947.5
42,-,-,-,-,-,-,20,0.35,2.60,20,31300.00,200,2256.05,2431.30,200,-,-,-,-,-,-,28947.5
43,-,-,-,-,-,-,20,0.35,2.75,520,31400.00,200,2356.05,2531.30,200,-,-,-,-,-,-,28947.5
44,8080,-,6,55.17,0.40,-0.45,20,0.25,0.75,20,31500.00,20,2458.35,2628.80,20,-,-,-,-,-,-,28947.5
45,2240,1660,1406,58.69,0.55,-0.85,1000,0.45,0.50,20,31600.00,20,2557.35,2728.80,20,-,-,-,-,-,-,28947.5
46,120,20,2,63.14,0.85,-0.55,20,0.35,2.70,20,31700.00,20,2658.45,2828.80,20,-,-,-,-,-,-,28947.5
47,2580,-,2,60.02,0.35,-0.70,20,0.30,1.15,20,31800.00,20,2758.45,2928.80,20,-,-,-,-,-,-,28947.5
48,2420,-,4,69.37,1.20,-,40,0.45,2.45,20,31900.00,20,2858.45,3018.80,20,-,-,-,-,-,-,28947.5
49,17680,-20,4,61.88,0.25,-0.85,20,0.30,0.70,20,32000.00,100,2958.90,3121.10,200,-,-,-,-,-,60,28947.5
50,1420,-40,190,68.59,0.60,-0.70,600,0.60,0.65,20,32100.00,20,3058.45,3228.80,20,-,-,-,-,-,-,28947.5
