,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,24440,-3420,2147,10.82,514.00,5.05,20,508.35,515.20,20,31200.00,200,29.10,29.25,40,-41.75,29.30,19.40,180022,145260,442480,31684.9
43,41040,-12240,9067,14.60,433.05,2.45,20,427.85,432.95,60,31300.00,120,41.90,42.20,380,-49.10,42.05,19.12,234377,239660,528360,31684.9
44,53460,-4840,24450,15.75,350.75,-7.80,20,349.40,352.10,60,31400.00,40,61.65,62.05,260,-53.25,62.05,18.80,251500,207980,400320,31684.9
45,291420,-9520,126632,16.04,279.75,-8.50,540,278.90,279.75,20,31500.00,120,88.75,89.30,360,-56.30,89.00,18.83,385590,395920,715960,31684.9
46,244780,90140,188413,16.36,217.30,-11.80,60,217.45,218.40,20,31600.00,120,122.55,123.15,100,-58.30,123.25,18.57,222074,198600,308220,31684.9
47,406120,168100,298243,16.68,162.70,-15.40,200,162.05,162.70,40,31700.00,40,163.85,164.95,200,-64.00,165.00,18.28,111746,151440,222440,31684.9
48,595120,299100,384026,16.63,115.90,-17.75,120,115.85,116.55,20,31800.00,20,214.55,215.55,20,-70.20,214.85,17.97,36742,37780,75920,31684.9
49,397300,197100,247152,16.67,79.40,-18.05,200,79.35,79.90,240,31900.00,20,276.70,278.30,20,-65.35,278.80,17.13,8633,11220,21140,31684.9
50,882280,276940,401986,16.58,52.00,-17.45,20,52.00,52.35,280,32000.00,20,345.70,349.55,120,-70.30,340.00,17.20,6511,10420,53920,31684.9
51,324860,147100,218071,16.39,32.00,-14.90,140,31.90,32.10,80,32100.00,20,420.05,434.60,20,-73.50,423.25,16.28,585,2860,3720,31684.9
52,390660,149260,186204,16.32,18.85,-12.40,280,18.75,18.90,100,32200.00,60,501.65,527.05,100,-35.15,544.50,22.40,28,40,240,31684.9
53,251480,127800,108346,16.49,11.10,-10.00,420,11.15,11.30,180,32300.00,20,591.65,623.25,20,-96.05,566.45,-,8,-20,140,31684.9
54,167300,51920,67649,16.92,7.05,-7.10,1200,7.00,7.10,280,32400.00,60,698.90,719.10,20,-216.25,692.60,-,164,120,600,31684.9
55,301960,74800,72398,17.90,5.20,-4.65,160,5.20,5.25,20,32500.00,20,797.20,808.80,40,-14.35,820.00,25.18,70,20,2100,31684.9
56,61420,10880,28569,18.60,3.70,-2.65,520,3.70,3.80,560,32600.00,20,835.95,973.25,20,-,-,-,-,-,-,31684.9
57,42100,-3500,9777,19.25,2.50,-2.25,800,2.50,2.60,280,32700.00,20,935.40,1072.90,20,-,-,-,-,-,-,31684.9
58,49520,-60,8897,20.24,2.00,-1.85,1340,1.90,2.00,360,32800.00,20,1082.40,1114.00,20,-,-,-,-,-,200,31684.9
59,57060,320,4701,20.62,1.30,-1.10,200,1.30,1.35,200,32900.00,20,1132.75,1279.30,20,-,-,-,-,-,-,31684.9
60,72840,-14640,8960,22.59,1.50,-1.20,1280,1.45,1.50,460,33000.00,20,1282.05,1313.50,20,-23.75,1305.40,30.56,23,-40,1160,31684.9
61,8460,1860,5682,23.46,1.30,-1.15,100,1.30,1.35,340,33100.00,20,1330.45,1481.95,120,-,-,-,-,-,-,31684.9
62,28460,-400,11335,24.53,1.10,-1.00,440,1.05,1.15,400,33200.00,20,1486.55,1513.15,20,-54.05,1485.95,-,4,20,80,31684.9
63,2420,-,121,25.66,0.95,-2.90,20,0.80,1.80,2400,33300.00,40,1531.10,1667.85,40,-,-,-,-,-,-,31684.9
