,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,140,2145.00,2259.75,200,-,-,-,-,-,-,28017.75
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2256.15,2332.35,20,-702.00,2320.00,-,2,-,40,28017.75
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,140,2345.00,2459.75,200,-,-,-,-,-,-,28017.75
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,120,2443.85,2559.75,200,-,-,-,-,-,-,28017.75
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2545.60,2659.70,20,-,-,-,-,-,-,28017.75
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,140,2645.00,2759.75,200,-,-,-,-,-,-,28017.75
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,140,2745.00,2859.75,200,-,-,-,-,-,-,28017.75
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,140,2845.00,2959.75,180,-,-,-,-,-,-,28017.75
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,2956.15,3032.35,20,-,-,-,-,-,440,28017.75
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,140,3045.00,3159.75,200,-,-,-,-,-,-,28017.75
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,140,3145.00,3259.75,200,-,-,-,-,-,-,28017.75
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,140,3245.00,3359.75,200,-,-,-,-,-,-,28017.75
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,140,3345.00,3459.75,200,-,-,-,-,-,-,28017.75
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,140,3445.00,3559.75,200,-,-,-,-,-,-,28017.75
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,120,3543.85,3659.75,200,-,-,-,-,-,-,28017.75
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,120,3643.85,3759.75,200,-,-,-,-,-,-,28017.75
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,120,3743.85,3859.75,200,-,-,-,-,-,-,28017.75
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,120,3843.85,3959.75,200,-,-,-,-,-,-,28017.75
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,120,3943.85,4059.75,200,-,-,-,-,-,80,28017.75
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4056.05,4132.35,20,-,-,-,-,-,-,28017.75
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,40,4154.50,4232.35,20,-,-,-,-,-,-,28017.75
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,420,4226.20,4359.75,200,-,-,-,-,-,-,28017.75
