,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1101300,622200,494821,-,3.80,-19.10,2080,3.70,3.80,2320,28100.00,140,447.15,452.15,40,39.60,450.80,-,9627,-13180,18860,27642.45
22,954700,338760,353258,-,2.05,-12.25,9040,2.00,2.05,1360,28200.00,20,543.05,547.00,20,37.80,541.00,-,4541,-4780,25820,27642.45
23,895200,260740,293057,-,1.30,-7.80,49220,1.30,1.35,13840,28300.00,20,640.00,645.80,40,46.75,641.45,-,2461,-5580,16620,27642.45
24,516520,65440,264583,-,1.00,-5.45,104180,0.95,1.00,41100,28400.00,20,743.25,756.05,40,42.15,741.00,-,343,-2520,8740,27642.45
25,1403020,552200,899002,-,0.80,-4.50,2612660,0.80,0.85,71900,28500.00,40,842.60,848.95,220,55.60,842.85,-,2087,-9280,17160,27642.45
26,341460,33280,39901,-,0.65,-3.60,33080,0.65,0.70,2120,28600.00,40,938.50,949.50,20,30.80,936.65,-,241,-180,7580,27642.45
27,162900,-18740,18252,-,0.55,-3.00,4200,0.55,0.60,20,28700.00,40,1044.80,1056.10,20,-11.45,1020.05,-,215,-1020,8240,27642.45
28,169700,-12360,12498,-,0.45,-2.75,2000,0.45,0.50,1520,28800.00,60,1135.50,1153.80,20,36.70,1112.40,-,366,-3360,3180,27642.45
29,110440,-14060,10243,-,0.50,-2.45,2000,0.50,0.55,2000,28900.00,20,1235.40,1262.50,20,41.40,1251.50,-,86,-220,2720,27642.45
30,452960,-37640,27937,-,0.45,-2.30,7560,0.45,0.50,660,29000.00,40,1339.20,1347.70,60,19.80,1335.45,-,604,-2840,15660,27642.45
31,80620,9380,3170,-,0.45,-2.10,1220,0.40,0.45,560,29100.00,20,1430.60,1458.90,20,-88.60,1343.10,-,10,-60,2180,27642.45
32,93560,-10080,3542,-,0.40,-2.05,2240,0.35,0.45,460,29200.00,20,1526.00,1553.75,20,59.80,1505.00,-,89,-260,2040,27642.45
33,66040,-14640,2727,-,0.35,-1.85,340,0.35,0.45,380,29300.00,20,1634.65,1653.80,20,85.85,1611.35,-,38,-120,3680,27642.45
34,61420,-2420,3597,-,0.35,-1.90,120,0.35,0.40,1360,29400.00,20,1720.95,1758.45,20,-68.10,1657.20,-,14,-80,1300,27642.45
35,183640,-26820,5305,-,0.30,-1.70,280,0.30,0.35,1800,29500.00,20,1838.20,1854.65,20,50.50,1845.00,-,602,-3240,14080,27642.45
36,30860,-2160,925,-,0.30,-1.65,2320,0.30,0.40,300,29600.00,80,1950.00,1963.95,20,236.95,1969.95,-,17,-,1380,27642.45
37,22920,-3480,515,-,0.40,-1.30,20,0.30,0.40,280,29700.00,20,2020.20,2053.75,20,-,-,-,-,-,220,27642.45
38,19200,280,691,-,0.30,-1.55,120,0.30,0.40,4100,29800.00,20,2121.35,2154.25,20,12.50,2168.00,-,65,-60,360,27642.45
39,18340,680,504,-,0.35,-1.60,2420,0.30,0.35,2400,29900.00,20,2228.50,2253.75,20,196.00,2242.60,-,35,-60,560,27642.45
40,143440,-3120,1474,-,0.30,-1.50,800,0.30,0.35,100,30000.00,40,2335.20,2353.75,20,-6.90,2335.00,-,21,-120,660,27642.45
41,17300,500,123,-,0.15,-0.90,380,0.15,0.30,440,30100.00,20,2399.15,2453.80,20,423.65,2440.00,-,5,-20,100,27642.45
42,13600,1940,569,-,0.50,-0.75,800,0.25,0.50,640,30200.00,100,2521.25,2553.75,100,81.30,2551.95,-,138,-1340,12700,27642.45
43,5280,1100,201,-,0.10,-1.35,860,0.05,0.25,20,30300.00,20,2620.20,2653.75,20,397.00,2612.00,-,3,-,120,27642.45
44,15500,-640,143,-,0.35,-1.25,80,0.25,0.40,240,30400.00,20,2668.65,2823.65,20,-,-,-,-,-,-,27642.45
45,77540,660,1375,-,0.15,-1.20,700,0.15,0.20,80,30500.00,60,2832.70,2853.75,20,56.25,2843.85,-,659,-9720,4780,27642.45
46,420,-,2,-,0.40,-0.45,-,-,0.35,2500,30600.00,20,2920.20,2953.75,20,427.45,2942.45,-,15,-280,400,27642.45
47,720,280,44,-,0.25,-,-,-,0.45,400,30700.00,20,3040.00,3053.75,20,78.05,3030.00,-,24,-260,160,27642.45
48,1060,-,5,-,0.25,-1.25,560,0.05,0.45,1000,30800.00,20,3120.30,3153.75,20,22.05,2972.05,-,1,-,100,27642.45
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,20,3220.20,3263.95,20,598.00,3325.00,-,5,-,100,27642.45
50,7940,-200,78,-,0.05,-0.95,20,0.05,0.25,100,31000.00,20,3320.20,3358.95,20,94.00,3344.00,-,29,-460,340,27642.45
51,-,-,-,-,-,-,-,-,0.70,20,31100.00,20,3415.20,3463.95,20,-,-,-,-,-,-,27642.45
52,-,-,-,-,-,-,-,-,0.60,20,31200.00,340,3468.60,3627.35,140,-,-,-,-,-,-,27642.45
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,340,3568.60,3727.35,140,-,-,-,-,-,-,27642.45
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3715.20,3763.30,20,-,-,-,-,-,20,27642.45
55,100,-300,16,-,0.80,-1.50,-,-,0.50,400,31500.00,20,3815.20,3853.80,20,709.95,3834.95,-,4,-,120,27642.45
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3868.65,4027.35,140,-,-,-,-,-,-,27642.45
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3968.65,4126.85,140,-,-,-,-,-,-,27642.45
58,100,-,-,-,-,-,60,0.05,0.50,100,31800.00,340,4068.60,4226.85,140,-,-,-,-,-,-,27642.45
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,4168.65,4326.85,140,-,-,-,-,-,-,27642.45
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,340,4268.60,4426.85,140,-,-,-,-,-,-,27642.45
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,360,4368.60,4526.85,140,-,-,-,-,-,-,27642.45
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,360,4468.60,4626.85,140,-,-,-,-,-,-,27642.45
63,-,-,-,-,-,-,-,-,0.50,20,32300.00,360,4568.60,4726.85,140,-,-,-,-,-,-,27642.45
64,100,-,2501,-,0.15,-0.60,-,-,0.25,20,32400.00,20,4669.05,4826.85,140,-,-,-,-,-,-,27642.45
65,220,-,501,-,0.15,-,20,0.15,0.25,20,32500.00,20,4768.65,4926.85,140,-,-,-,-,-,-,27642.45
66,120,-,-,-,-,-,-,-,0.50,100,32600.00,20,4857.75,5026.65,120,-,-,-,-,-,-,27642.45
67,80,20,2596,-,0.15,-0.60,20,0.05,0.20,20,32700.00,20,4957.75,5126.65,120,-,-,-,-,-,-,27642.45
68,40,-,2838,-,0.05,-1.35,20,0.05,0.20,20,32800.00,300,5058.35,5226.85,140,-,-,-,-,-,-,27642.45
69,-,-,1701,-,0.10,-696.55,-,-,0.30,20,32900.00,300,5158.35,5326.85,140,-,-,-,-,-,-,27642.45
70,260,-,-,-,-,-,-,-,0.50,20,33000.00,20,5310.35,5363.95,20,-,-,-,-,-,-,27642.45
71,680,-,-,-,-,-,-,-,0.45,20,33100.00,40,5414.00,5463.95,20,1120.00,5420.00,-,1,-,20,27642.45
