,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,73120,5100,3382,30.51,310.45,47.85,20,309.00,310.75,20,28700.00,20,72.05,72.35,120,-56.20,72.20,26.42,49312,108260,346700,28901.85
17,176980,21520,13445,29.63,241.00,35.95,40,241.65,243.40,40,28800.00,60,100.40,100.95,180,-58.75,100.95,25.35,62364,161980,430840,28901.85
18,229680,78640,27922,28.91,183.20,28.55,60,182.75,183.45,20,28900.00,40,137.35,137.85,200,-65.70,137.50,24.36,44339,139000,303200,28901.85
19,789040,270580,75418,28.46,134.75,18.35,140,134.45,134.75,20,29000.00,2420,184.00,184.75,40,-78.80,184.80,23.28,34227,97780,342560,28901.85
20,492100,179600,64101,28.28,95.50,11.75,40,95.85,96.00,640,29100.00,20,241.55,242.90,20,-92.65,243.10,21.54,7090,28760,90860,28901.85
21,624580,182300,71426,28.27,66.00,7.55,80,65.80,66.15,180,29200.00,40,311.05,312.95,40,-81.55,311.80,20.13,2583,9920,38760,28901.85
22,529000,131760,47545,28.12,43.25,3.45,80,43.40,43.65,20,29300.00,40,386.50,389.00,60,-84.75,385.00,15.63,1223,3260,12420,28901.85
23,460760,76480,43338,27.90,27.25,-,1140,27.20,27.30,240,29400.00,20,468.45,476.80,40,-108.30,468.95,-,106,-380,5880,28901.85
24,734000,122400,49570,28.10,17.40,-2.25,20,17.35,17.45,240,29500.00,20,563.20,566.55,40,-138.10,565.20,-,278,340,42340,28901.85
25,272700,45880,22993,28.24,10.60,-3.40,1040,10.55,10.70,180,29600.00,80,650.25,660.70,80,-127.45,650.00,-,2,-,5460,28901.85
26,291120,52220,18545,28.76,6.80,-3.25,1000,6.75,6.80,420,29700.00,40,746.40,756.45,280,-130.20,722.00,-,3,-,3560,28901.85
27,236000,23700,11367,29.80,4.75,-2.80,200,4.70,4.85,940,29800.00,20,843.75,853.80,20,-126.10,826.70,-,4,20,7860,28901.85
28,128220,23240,7550,31.12,3.55,-2.60,200,3.50,3.55,680,29900.00,20,943.50,957.45,40,-29.10,947.10,-,7,20,1640,28901.85
29,446980,-28000,14971,33.08,3.10,-2.15,140,3.05,3.10,200,30000.00,20,1043.50,1049.15,20,-118.80,1046.45,-,109,-640,22840,28901.85
30,62880,2100,3464,34.86,2.70,-1.65,80,2.55,2.65,60,30100.00,20,1142.55,1163.10,40,-,-,-,-,-,360,28901.85
31,81920,-2160,2159,36.32,2.20,-1.35,60,2.15,2.20,460,30200.00,20,1242.15,1260.00,200,-119.90,1152.25,-,4,-,280,28901.85
32,53000,-320,982,37.61,1.75,-1.25,160,1.75,1.85,40,30300.00,20,1341.75,1362.50,240,-,-,-,-,-,1200,28901.85
33,34740,2180,425,39.34,1.55,-1.20,420,1.55,1.60,40,30400.00,20,1445.45,1459.45,200,-,-,-,-,-,160,28901.85
34,215960,180,1602,41.28,1.45,-1.15,160,1.45,1.55,500,30500.00,20,1541.45,1562.30,700,-159.65,1560.00,-,3,-,3680,28901.85
35,17500,-520,216,43.33,1.40,-0.85,80,1.30,1.40,80,30600.00,20,1563.45,1731.35,20,-,-,-,-,-,-,28901.85
36,8640,200,111,45.16,1.30,-0.85,20,1.35,1.40,2340,30700.00,20,1664.45,1831.15,20,-,-,-,-,-,-,28901.85
37,8100,-20,2,46.46,1.10,-0.90,20,1.15,1.75,1500,30800.00,20,1764.45,1931.15,20,-,-,-,-,-,-,28901.85
38,1520,-,18,49.26,1.25,-0.55,60,0.90,1.35,20,30900.00,20,1864.45,2031.15,20,-,-,-,-,-,-,28901.85
39,77940,920,359,50.18,1.00,-0.50,20,1.05,1.10,2200,31000.00,20,2039.85,2061.75,20,-,-,-,-,-,740,28901.85
40,-,-,-,-,-,-,20,0.45,2.80,20,31100.00,100,2063.10,2237.40,200,-,-,-,-,-,-,28901.85
41,20,-,-,-,-,-,20,0.40,2.80,20,31200.00,100,2163.10,2337.40,200,-,-,-,-,-,-,28901.85
42,-,-,-,-,-,-,20,0.35,2.80,20,31300.00,100,2263.10,2437.40,200,-,-,-,-,-,-,28901.85
43,-,-,-,-,-,-,20,0.35,2.75,20,31400.00,100,2363.10,2537.40,200,-,-,-,-,-,-,28901.85
44,8080,-,-,-,-,-,20,0.35,2.00,20,31500.00,20,2464.45,2630.95,20,-,-,-,-,-,-,28901.85
45,740,160,731,59.81,0.65,-0.75,20,0.65,0.70,20,31600.00,100,2562.10,2730.95,20,-,-,-,-,-,-,28901.85
46,100,-,-,-,-,-,20,0.90,2.70,20,31700.00,100,2663.10,2830.95,20,-,-,-,-,-,-,28901.85
47,2580,-,-,-,-,-,20,0.35,1.15,20,31800.00,100,2763.10,2930.95,20,-,-,-,-,-,-,28901.85
48,2420,-,2,69.57,1.20,-,20,0.30,2.75,20,31900.00,100,2863.10,3020.95,20,-,-,-,-,-,-,28901.85
49,17700,-,-,-,-,-,40,0.35,0.80,60,32000.00,100,2963.15,3082.30,100,-,-,-,-,-,60,28901.85
50,1460,-,-,-,-,-,40,0.35,1.20,20,32100.00,20,3065.20,3230.95,20,-,-,-,-,-,-,28901.85
