,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1118120,286420,293995,20.93,35.55,-9.95,20,35.30,35.45,300,27300.00,100,235.05,236.50,20,-32.30,235.50,13.32,27089,-9840,153060,27062.55
24,1025060,222820,233586,20.89,19.00,-8.15,80,18.95,19.15,660,27400.00,60,314.80,318.15,20,-32.15,316.00,-,4582,1540,52700,27062.55
25,938700,-61920,245213,21.37,10.40,-5.75,680,10.35,10.45,20,27500.00,40,404.95,408.70,20,-29.45,406.00,-,4009,-8720,65080,27062.55
26,548460,-12880,102836,22.01,5.95,-4.10,1820,5.80,5.90,20,27600.00,20,501.85,506.25,40,-28.75,500.00,-,539,-340,13060,27062.55
27,483300,-67300,87816,23.08,3.65,-3.05,980,3.65,3.70,2300,27700.00,20,599.40,603.55,20,-43.75,580.00,-,319,-320,6560,27062.55
28,345540,-53680,39702,24.30,2.40,-2.10,420,2.35,2.40,840,27800.00,40,697.30,702.30,40,-19.30,703.80,-,141,300,8560,27062.55
29,133680,-8100,19043,25.82,1.70,-1.55,3680,1.70,1.75,480,27900.00,20,797.30,814.85,40,-9.45,812.20,29.27,41,-300,2480,27062.55
30,366740,-11800,15046,27.75,1.50,-1.05,780,1.45,1.50,960,28000.00,20,893.75,902.10,80,-21.75,890.90,-,155,-540,26960,27062.55
31,137600,-14500,6167,29.40,1.30,-0.85,160,1.30,1.35,300,28100.00,20,982.75,1019.35,20,-,-,-,-,-,-,27062.55
32,49100,-5400,2524,31.57,1.20,-0.60,960,1.15,1.20,20,28200.00,20,1082.60,1119.20,20,-,-,-,-,-,-,27062.55
33,29660,-4620,1644,33.46,1.05,-0.60,1220,1.00,1.10,200,28300.00,20,1182.45,1219.10,20,-,-,-,-,-,-,27062.55
34,17360,-740,926,34.96,0.75,-0.50,1020,0.75,0.80,1000,28400.00,20,1282.20,1318.80,20,-,-,-,-,-,20,27062.55
35,109640,-5000,1148,36.74,0.70,-0.35,800,0.65,0.70,2420,28500.00,40,1386.95,1401.15,20,4.85,1406.10,-,4,-,7380,27062.55
36,2060,140,32,39.81,0.50,-0.95,180,0.50,0.80,20,28600.00,2400,1324.75,1673.00,2400,-,-,-,-,-,-,27062.55
37,1280,60,36,42.34,0.90,-1.60,180,0.65,1.00,1000,28700.00,2400,1423.25,1774.75,2400,-,-,-,-,-,-,27062.55
38,420,-,-,-,-,-,2500,0.15,0.50,20,28800.00,2400,1521.55,1876.65,2400,-,-,-,-,-,-,27062.55
39,-,-,-,-,-,-,2500,0.15,0.50,20,28900.00,2400,1619.65,1978.65,2400,-,-,-,-,-,-,27062.55
40,14440,-400,234,46.70,0.35,0.10,540,0.35,0.55,5000,29000.00,2400,1717.75,2080.75,2400,-,-,-,-,-,-,27062.55
41,100,-,1000,46.17,0.30,-0.50,20,0.25,0.35,20,29100.00,2400,1815.85,2182.80,2400,-,-,-,-,-,-,27062.55
42,60,-,966,48.18,0.30,0.05,220,0.25,0.40,20,29200.00,2400,1913.95,2284.90,2400,-,-,-,-,-,-,27062.55
43,27580,2100,7255,50.18,0.30,-0.10,200,0.25,0.30,980,29300.00,2400,2011.95,2387.00,2400,-,-,-,-,-,-,27062.55
