,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,500,-,-,-,-,-,20,1248.25,1291.10,20,29100.00,60,11.50,11.70,180,-5.65,11.65,32.16,10120,10680,48860,30318.05
42,340,-,-,-,-,-,20,1155.25,1194.05,20,29200.00,60,14.45,14.65,100,-6.95,14.50,31.44,16599,22360,80560,30318.05
43,2640,240,35,-,1080.90,-72.35,40,1065.05,1097.65,20,29300.00,40,17.85,18.05,180,-8.20,17.90,30.81,20830,-24740,82500,30318.05
44,6140,-200,54,20.88,927.15,-99.90,60,963.55,995.50,20,29400.00,140,23.15,23.45,560,-9.20,23.25,30.17,26107,30200,106620,30318.05
45,91300,140,159,26.08,902.75,-49.15,20,890.45,899.45,220,29500.00,60,30.60,30.90,820,-11.85,30.65,29.90,75592,101980,445760,30318.05
46,8060,-,9,24.10,804.20,-79.65,140,783.80,811.70,40,29600.00,20,39.40,39.50,380,-10.00,39.55,29.28,40782,43600,131020,30318.05
47,42760,-60,168,29.00,738.05,-51.65,20,707.95,723.75,100,29700.00,160,50.35,50.65,20,-10.65,50.70,28.77,45566,50020,229820,30318.05
48,9920,340,133,27.80,646.45,-0.20,20,619.65,637.35,140,29800.00,20,64.85,65.05,320,-9.90,65.00,28.28,71490,32980,199200,30318.05
49,7500,-1120,262,27.45,562.00,-41.30,40,537.05,548.50,80,29900.00,80,82.75,83.20,320,-9.55,82.90,27.92,99296,146400,280100,30318.05
50,96180,19320,5293,26.59,468.15,-27.80,60,461.60,465.20,20,30000.00,60,103.95,104.45,100,-6.75,104.25,27.36,195725,278640,811980,30318.05
51,25380,5800,3441,26.57,393.00,-20.55,80,391.95,394.05,20,30100.00,20,129.05,129.80,60,-2.20,129.80,27.06,94025,-5220,255380,30318.05
52,126400,32800,23039,26.97,327.70,-22.05,20,325.85,328.15,40,30200.00,80,163.25,163.75,20,4.15,164.50,26.80,102300,84160,322520,30318.05
53,259440,119180,54066,27.24,275.10,-23.85,100,273.60,275.90,20,30300.00,20,199.30,199.55,20,-0.95,200.00,26.62,70187,105720,305960,30318.05
54,295600,155580,75646,27.18,223.25,-35.35,120,222.05,223.30,40,30400.00,60,248.00,250.10,180,9.50,248.50,26.55,38103,7060,134660,30318.05
55,559200,203620,128946,27.31,180.30,-39.40,60,179.55,180.65,40,30500.00,20,303.15,305.30,40,13.00,304.85,26.37,30226,-21480,189080,30318.05
56,446180,221180,113719,27.43,143.30,-39.65,80,142.55,143.50,80,30600.00,20,360.80,364.65,20,12.85,357.80,25.65,9691,-21220,61200,30318.05
57,509300,153120,121914,27.67,111.80,-37.55,20,111.50,112.05,140,30700.00,40,428.95,434.45,80,31.90,432.60,26.04,4353,-3360,39360,30318.05
58,459820,64060,87651,27.76,86.65,-34.45,420,86.05,86.65,140,30800.00,20,500.45,507.90,20,38.50,506.55,25.15,1331,-6260,17520,30318.05
59,283020,41240,63511,27.97,66.50,-33.00,500,66.30,66.80,140,30900.00,60,573.55,586.90,40,29.00,585.15,28.56,312,-1220,4560,30318.05
60,733380,92820,101817,28.16,50.80,-25.70,100,50.70,51.00,320,31000.00,40,657.10,670.20,40,21.45,667.60,25.60,998,-3820,18520,30318.05
61,137180,18560,34503,28.21,37.75,-21.10,600,37.55,37.80,60,31100.00,20,734.75,778.90,100,38.65,780.00,17.75,53,40,1360,30318.05
62,320540,11540,43738,28.33,27.75,-14.65,300,27.60,27.90,40,31200.00,20,819.55,865.00,60,57.20,852.00,-,14,-240,3040,30318.05
63,171860,900,35835,28.69,20.80,-10.10,280,20.80,21.00,1200,31300.00,20,907.65,943.15,20,173.65,1048.65,41.27,4,-,780,30318.05
64,157600,35360,18945,29.10,15.80,-8.40,140,15.60,15.85,140,31400.00,20,997.40,1064.65,20,111.05,1001.05,-,1,-,360,30318.05
65,434120,53540,45013,29.65,11.90,-6.90,280,11.75,11.95,220,31500.00,20,1102.85,1148.80,40,36.95,1150.00,-,146,-340,9020,30318.05
66,115100,10760,14680,30.15,9.10,-5.35,340,9.05,9.20,80,31600.00,200,1134.25,1343.30,2400,-,-,-,-,-,-,30318.05
67,59000,2260,8644,30.76,7.20,-4.30,40,7.05,7.20,100,31700.00,100,1231.25,1433.25,200,-,-,-,-,-,-,30318.05
68,50460,-6540,5670,31.42,5.65,-3.45,40,5.60,5.80,180,31800.00,100,1329.85,1531.80,200,-,-,-,-,-,-,30318.05
69,34020,6140,3598,31.98,4.50,-3.05,40,4.45,4.50,80,31900.00,100,1428.65,1630.50,200,-,-,-,-,-,-,30318.05
70,225760,8100,9111,33.01,3.80,-2.25,1480,3.75,3.85,180,32000.00,100,1528.00,1729.90,200,-,-,-,-,-,-,30318.05
