,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1242160,475120,307575,32.26,23.05,-57.60,100,23.00,23.15,20,28500.00,20,617.25,621.50,20,176.90,621.15,29.05,4675,6960,107940,27890.55
32,442720,189700,154150,32.67,15.55,-45.55,100,15.50,15.65,260,28600.00,60,701.05,711.40,40,168.25,700.00,-,332,3700,7080,27890.55
33,420540,170020,114840,33.10,10.50,-34.70,140,10.45,10.55,140,28700.00,40,790.30,827.50,20,67.80,700.55,-,41,-240,3740,27890.55
34,368700,99920,99097,33.97,7.35,-26.00,200,7.30,7.45,420,28800.00,40,886.05,906.50,20,127.25,820.00,-,15,-20,2360,27890.55
35,222800,33700,67968,35.31,5.55,-19.30,2620,5.50,5.55,40,28900.00,20,995.00,1012.70,20,77.45,955.15,-,27,-100,7860,27890.55
36,930360,61700,100027,36.98,4.60,-14.05,2280,4.60,4.65,340,29000.00,20,1090.10,1095.75,40,195.25,1092.70,-,2322,5300,238000,27890.55
37,87420,-21220,32234,38.30,3.65,-9.35,900,3.65,3.70,480,29100.00,20,1168.95,1227.00,20,252.30,1220.25,55.08,7,-,5160,27890.55
38,92480,-70540,28479,39.50,3.00,-6.70,20,2.95,3.00,280,29200.00,20,1276.70,1306.60,20,213.70,1299.75,44.25,2,-20,4800,27890.55
39,50580,-36660,14600,41.01,2.55,-4.60,20,2.50,2.55,300,29300.00,20,1365.60,1412.60,20,125.25,1393.25,-,21,-80,1640,27890.55
40,46300,-15300,11964,43.25,2.25,-3.70,1140,2.20,2.25,100,29400.00,40,1458.75,1529.60,20,230.55,1521.90,66.07,2,-,1460,27890.55
41,325480,-70760,28324,45.44,2.05,-3.10,260,2.05,2.10,1360,29500.00,20,1596.50,1605.00,20,225.25,1583.75,57.17,158,-320,49440,27890.55
42,19180,-2900,3837,47.14,2.05,-2.40,20,2.05,2.20,160,29600.00,20,1643.35,1753.70,20,133.40,1698.90,54.12,2,-,320,27890.55
43,15080,-560,1771,49.50,2.00,-1.85,100,2.00,2.25,40,29700.00,20,1776.80,1806.90,20,152.50,1700.00,-,38,-220,2700,27890.55
44,9080,-360,595,49.72,1.45,-1.75,20,1.40,1.60,20,29800.00,20,1868.00,1896.30,20,169.85,1861.25,-,3,-20,2920,27890.55
45,11320,-1360,896,52.36,1.45,-1.45,200,1.45,1.50,40,29900.00,20,1925.95,2057.50,20,-,-,-,-,-,180,27890.55
46,265720,-15780,3075,54.99,1.50,-1.35,180,1.40,1.60,20,30000.00,20,2082.25,2104.50,20,182.25,2043.25,-,30,-40,18720,27890.55
47,4140,-680,86,53.48,0.85,-1.50,1720,0.85,1.30,20,30100.00,420,2125.50,2200.30,20,-,-,-,-,-,1740,27890.55
48,5760,-1480,123,55.90,0.90,-1.75,20,0.85,1.55,20,30200.00,420,2233.25,2308.20,20,58.55,2251.00,-,7,-20,2720,27890.55
49,3040,-40,17,59.99,1.25,-0.90,60,1.00,1.60,20,30300.00,20,2371.35,2394.55,20,167.25,2317.05,-,6,-,2800,27890.55
50,2160,-240,43,62.64,1.35,-0.35,80,0.95,1.40,20,30400.00,20,2470.00,2557.50,420,-,-,-,-,-,1420,27890.55
51,220840,-2340,320,60.61,0.70,-0.70,100,0.75,0.80,20,30500.00,20,2581.80,2588.10,320,213.35,2582.05,-,332,-4620,51760,27890.55
52,3380,20,10,65.47,1.15,-1.00,180,1.15,1.70,40,30600.00,20,2668.80,2689.10,20,115.40,2668.20,-,2,-,1020,27890.55
53,2260,-,1,62.03,0.45,-1.25,220,0.55,1.50,20,30700.00,20,2768.45,2789.10,20,99.30,2751.95,-,3,-40,860,27890.55
54,1580,-,1,67.44,0.80,-,20,0.50,1.00,20,30800.00,420,2825.50,2944.55,80,224.85,2858.65,-,1,-,440,27890.55
55,3500,-220,13,71.63,1.10,-0.70,200,0.75,1.40,20,30900.00,20,2966.50,2986.30,20,122.60,2975.95,-,1,-,360,27890.55
56,126640,-600,285,70.02,0.70,-0.55,1020,0.55,0.70,580,31000.00,20,3071.20,3088.10,360,244.50,3065.00,-,59,-160,15500,27890.55
57,660,-,-,-,-,-,20,0.05,2.50,100,31100.00,400,3125.50,3257.50,400,-,-,-,-,-,60,27890.55
58,940,-,-,-,-,-,20,0.05,0.75,160,31200.00,400,3225.50,3357.50,400,-,-,-,-,-,120,27890.55
59,660,-,-,-,-,-,20,0.60,2.25,100,31300.00,400,3331.20,3457.50,400,-,-,-,-,-,-,27890.55
60,180,-,-,-,-,-,20,0.05,2.40,20,31400.00,20,3425.45,3553.05,100,-,-,-,-,-,80,27890.55
61,45600,-3420,181,79.01,0.60,-0.70,1260,0.60,1.15,320,31500.00,20,3573.90,3586.30,20,164.45,3527.40,-,10,-60,5360,27890.55
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3625.85,3757.50,180,-,-,-,-,-,-,27890.55
63,560,-,-,-,-,-,40,0.25,2.00,200,31700.00,20,3725.45,3857.55,20,-,-,-,-,-,-,27890.55
64,500,-20,1,78.63,0.25,-1.15,180,0.25,2.00,200,31800.00,20,3825.45,3957.05,20,-,-,-,-,-,-,27890.55
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3925.50,4057.00,180,-,-,-,-,-,-,27890.55
66,53300,-100,188,85.25,0.40,-0.55,480,0.15,0.35,220,32000.00,20,4071.00,4088.10,20,177.80,4072.00,-,4,-20,18700,27890.55
67,180,-,-,-,-,-,-,-,2.80,20,32100.00,20,4115.85,4257.00,100,-,-,-,-,-,-,27890.55
68,-,-,-,-,-,-,-,-,2.75,20,32200.00,20,4215.45,4357.00,100,-,-,-,-,-,-,27890.55
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4315.45,4457.00,100,-,-,-,-,-,-,27890.55
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4415.45,4557.00,100,-,-,-,-,-,-,27890.55
71,24560,-,27,99.78,0.80,0.30,960,0.80,0.90,40,32500.00,20,4563.45,4598.30,100,-,-,-,-,-,2220,27890.55
72,-,-,-,-,-,-,-,-,2.70,20,32600.00,20,4615.45,4757.00,100,-,-,-,-,-,-,27890.55
73,160,80,7,117.42,2.90,0.95,80,0.05,1.95,40,32700.00,20,4715.45,4857.00,180,-,-,-,-,-,-,27890.55
74,100,-,-,-,-,-,100,0.20,2.65,40,32800.00,20,4815.45,4957.00,120,-,-,-,-,-,-,27890.55
75,400,400,9056,103.56,0.30,-1.25,20,0.30,0.60,20,32900.00,20,4915.50,5057.00,180,-,-,-,-,-,-,27890.55
76,10880,-2020,233,101.47,0.35,-0.60,40,0.25,0.35,660,33000.00,20,5072.20,5096.70,20,154.60,5017.00,-,11,-200,10440,27890.55
77,20,20,501,104.25,0.40,-1238.35,20,0.25,0.50,20,33100.00,20,5115.50,5257.00,20,-,-,-,-,-,100,27890.55
78,380,60,12044,105.93,0.40,-1.10,20,0.40,0.70,20,33200.00,20,5215.50,5357.00,20,-,-,-,-,-,120,27890.55
79,3060,480,22813,106.47,0.30,-0.65,20,0.25,0.40,400,33300.00,20,5378.00,5414.20,60,-911.70,5314.15,-,2,-20,220,27890.55
