,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,640500,261520,131620,15.14,136.35,30.75,220,136.35,136.50,200,32000.00,20,457.35,459.05,20,-104.65,458.00,18.77,2965,18240,51940,31684.3
51,151340,87540,36512,15.23,108.10,27.40,140,108.00,108.60,40,32100.00,220,510.20,549.90,80,-1053.20,506.85,20.20,22,280,280,31684.3
52,229640,162100,52511,15.32,83.80,20.95,40,83.75,84.20,100,32200.00,60,574.05,656.25,2400,-1013.40,594.35,18.32,13,120,120,31684.3
53,133360,77140,34726,15.38,64.65,17.15,20,64.65,64.90,140,32300.00,20,653.05,709.95,20,-1005.25,680.00,19.10,7,100,100,31684.3
54,141280,88860,27845,15.53,49.70,13.60,60,49.35,49.70,100,32400.00,40,731.70,903.95,20,-,-,-,-,-,240,31684.3
55,289140,107480,52517,15.61,37.30,10.50,120,37.05,37.35,340,32500.00,40,846.60,865.90,20,-118.75,860.00,20.87,37,140,1560,31684.3
56,104100,59540,17782,15.65,27.00,7.85,100,26.90,27.00,120,32600.00,2480,831.45,1072.80,20,-,-,-,-,-,-,31684.3
57,105420,87820,15870,15.65,19.60,5.95,80,19.35,19.65,200,32700.00,2400,917.75,1162.60,20,-,-,-,-,-,-,31684.3
58,80480,66180,10823,15.85,14.20,3.55,60,14.20,14.40,340,32800.00,2400,1009.50,1260.00,20,-,-,-,-,-,200,31684.3
59,23660,20420,5780,16.13,11.00,2.50,40,10.90,11.05,20,32900.00,2400,1106.50,1360.60,20,-,-,-,-,-,-,31684.3
60,67900,40480,9898,16.63,8.95,1.55,20,8.90,9.05,80,33000.00,40,1286.60,1473.35,20,-115.30,1325.00,24.61,3,-,420,31684.3
61,8860,8860,1393,16.86,6.55,-141.50,100,6.70,6.90,460,33100.00,2400,1320.15,1579.20,2480,-,-,-,-,-,-,31684.3
62,22820,22280,2316,17.31,5.35,0.25,500,5.40,5.50,160,33200.00,2400,1420.20,1680.70,2480,-,-,-,-,-,40,31684.3
