,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2068.00,3766.75,420,-,-,-,-,-,-,27209.85
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3278.60,3882.65,420,-,-,-,-,-,-,27209.85
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,3987.20,420,-,-,-,-,-,-,27209.85
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,2420,3484.25,4102.45,420,-,-,-,-,-,-,27209.85
58,120,20,501,33.80,1.50,0.50,20,0.60,1.50,20,31000.00,20,3718.25,3756.25,20,-239.50,3820.00,64.50,4,60,500,27209.85
59,20,20,1559,39.04,1.80,-986.35,20,0.40,2.00,20,31100.00,2420,3680.55,4319.90,400,-,-,-,-,-,-,27209.85
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4421.55,400,-,-,-,-,-,-,27209.85
61,-,-,1001,41.05,1.60,-894.70,20,0.30,-,-,31300.00,2420,3846.25,4534.75,400,-,-,-,-,-,-,27209.85
62,-,-,2020,40.77,1.50,-851.20,40,1.00,1.40,20,31400.00,2420,3949.70,4656.85,400,-,-,-,-,-,-,27209.85
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4749.60,400,-,-,-,-,-,-,27209.85
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4873.50,400,-,-,-,-,-,-,27209.85
65,-,-,502,42.59,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4974.40,400,-,-,-,-,-,-,27209.85
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5079.85,400,-,-,-,-,-,-,27209.85
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5271.20,400,-,-,-,-,-,-,27209.85
68,40,-,1518,44.24,1.10,0.65,20,1.20,1.90,20,32000.00,100,4654.40,4810.60,400,-,-,-,-,-,80,27209.85
69,400,380,7021,45.56,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5417.15,400,-,-,-,-,-,-,27209.85
70,4060,4040,7717,47.15,1.50,0.95,20,0.90,1.50,180,32200.00,2420,4654.60,5600.05,400,-,-,-,-,-,-,27209.85
71,1020,1020,2558,48.24,1.60,-,400,0.40,1.60,20,32300.00,100,4953.60,5110.30,400,-,-,-,-,-,-,27209.85
