,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,360,40,8,32.59,520.00,-537.45,20,514.35,553.85,20,27400.00,120,15.45,15.60,20,-11.20,15.60,28.19,80243,107160,165720,27955.95
15,13940,4100,1037,-,441.00,-515.00,20,443.10,453.65,20,27500.00,260,24.20,24.35,20,-7.80,24.15,27.50,227317,153620,465360,27955.95
16,5700,-1340,463,29.46,350.00,-480.05,40,360.60,369.00,200,27600.00,60,36.25,36.60,80,-2.25,36.40,26.52,167503,125100,233440,27955.95
17,12520,5720,2359,19.55,285.00,-473.00,240,282.35,286.35,40,27700.00,20,55.75,56.05,220,9.20,55.80,25.98,278413,120800,260600,27955.95
18,31040,15500,8766,21.06,215.15,-454.60,120,214.45,216.35,40,27800.00,260,83.00,83.35,240,27.30,83.05,25.61,352656,276200,460060,27955.95
19,86640,71500,26100,22.12,159.00,-428.15,300,158.05,159.30,20,27900.00,100,121.10,121.70,60,53.45,121.25,25.46,357532,218100,403380,27955.95
20,458660,366520,167220,22.84,113.10,-388.70,40,113.20,113.85,160,28000.00,40,173.60,174.35,240,88.35,174.20,25.74,663706,8140,487900,27955.95
21,528360,510440,272343,23.67,79.00,-348.00,160,79.10,79.50,400,28100.00,40,235.80,236.95,60,131.35,236.20,26.32,377305,64200,226520,27955.95
22,705380,664220,421440,24.59,54.70,-297.60,20,54.35,54.60,200,28200.00,40,310.20,311.70,40,179.35,309.60,27.10,244123,-165760,135580,27955.95
23,655200,610240,422908,25.29,36.15,-256.50,60,36.15,36.25,60,28300.00,20,387.45,391.15,20,219.55,387.55,26.91,93292,-26060,93780,27955.95
24,530320,399160,375866,26.02,23.80,-214.75,160,23.70,23.85,700,28400.00,20,475.00,477.90,20,264.05,475.05,28.44,54870,-46920,71740,27955.95
25,1169680,883480,557524,27.01,16.00,-176.85,1020,16.00,16.15,120,28500.00,80,563.35,567.30,20,304.75,565.00,27.33,30948,-36500,68220,27955.95
26,611900,435480,294718,27.85,10.65,-142.20,780,10.60,10.75,260,28600.00,20,652.95,658.50,20,339.40,654.10,26.60,6473,-13560,25460,27955.95
27,457720,267620,251194,28.79,7.10,-111.55,620,7.05,7.15,40,28700.00,20,746.85,780.95,40,353.15,740.35,-,1491,-1860,5160,27955.95
28,374720,201660,172818,29.93,4.95,-88.00,1320,4.85,4.95,540,28800.00,20,842.25,870.20,80,425.10,877.95,-,573,-980,2480,27955.95
29,185060,72000,104903,31.64,3.90,-66.90,180,3.90,3.95,100,28900.00,60,935.90,968.10,40,386.05,900.00,-,64,-500,900,27955.95
30,520340,142940,134611,33.47,3.30,-50.50,100,3.25,3.30,1540,29000.00,20,1036.75,1044.40,20,434.35,1049.95,37.80,600,-2120,12620,27955.95
31,65540,-46760,50313,34.93,2.55,-36.85,360,2.55,2.60,200,29100.00,20,1147.70,1191.60,200,434.85,1120.00,-,33,140,500,27955.95
32,67400,-23860,31992,36.87,2.15,-27.00,4580,2.15,2.25,740,29200.00,20,1234.25,1289.50,20,397.90,1182.15,-,12,40,160,27955.95
33,38800,-36920,17054,38.66,1.90,-19.90,2540,1.90,2.00,40,29300.00,20,1332.45,1389.25,20,195.50,1125.00,-,4,-20,160,27955.95
34,25580,-21300,9949,40.69,1.90,-15.75,1640,1.85,1.95,180,29400.00,20,1430.05,1470.20,140,284.55,1305.00,-,6,-20,240,27955.95
35,278060,-33160,32976,43.22,1.85,-12.90,380,1.80,1.85,140,29500.00,40,1532.90,1588.75,20,479.55,1541.70,-,41,-400,3380,27955.95
36,33900,-15640,4819,43.96,1.40,-9.55,900,1.40,1.50,20,29600.00,20,1631.75,1688.40,20,321.05,1507.55,-,1,-,20,27955.95
37,15780,-14680,3095,47.13,1.40,-6.65,160,1.40,1.65,320,29700.00,20,1732.15,1788.55,20,-,-,-,-,-,-,27955.95
38,20800,-17320,2327,48.89,1.50,-3.85,20,1.55,1.80,200,29800.00,20,1832.00,1888.70,20,237.65,1620.10,-,1,-,380,27955.95
39,12020,800,784,51.14,1.55,-3.95,40,1.45,1.60,40,29900.00,20,1931.05,1993.50,20,-,-,-,-,-,-,27955.95
40,74660,-29860,4694,52.31,1.25,-3.20,840,1.25,1.30,100,30000.00,20,2031.90,2088.20,20,483.50,2040.00,-,9,-,800,27955.95
41,1640,-,156,55.80,1.55,-1.90,80,1.15,1.50,20,30100.00,20,2135.15,2216.90,20,-,-,-,-,-,-,27955.95
42,180,180,19,56.66,1.40,-2.40,80,1.10,1.45,20,30200.00,20,2226.90,2316.90,20,-,-,-,-,-,-,27955.95
43,2540,-1260,234,57.45,1.00,-2.95,160,1.00,1.45,20,30300.00,20,2326.90,2396.90,20,281.95,2123.10,-,1,-,140,27955.95
44,540,120,72,61.45,1.35,-1.50,100,0.30,1.40,20,30400.00,20,2426.90,2516.90,20,-,-,-,-,-,-,27955.95
45,3300,-1720,439,65.41,1.75,-0.50,200,0.80,1.30,40,30500.00,20,2535.15,2616.90,20,580.10,2525.20,-,5,-,440,27955.95
46,-,-,-,-,-,-,400,0.10,2.00,1000,30600.00,20,2627.50,2716.90,20,-,-,-,-,-,80,27955.95
47,-,-,10,65.75,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2727.50,2816.90,20,344.90,2490.00,-,1,-,140,27955.95
48,-,-,-,-,-,-,2500,0.05,1.95,400,30800.00,20,2827.85,2916.90,20,-,-,-,-,-,80,27955.95
49,-,-,-,-,-,-,2500,0.05,1.95,400,30900.00,20,2927.85,3016.90,20,-,-,-,-,-,100,27955.95
50,3080,-1920,298,66.68,0.50,-1.40,20,0.35,0.50,240,31000.00,20,3040.15,3098.35,220,551.00,3067.70,-,17,-120,600,27955.95
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,2400,3036.50,3225.40,200,-,-,-,-,-,-,27955.95
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,120,3134.80,3325.40,200,-,-,-,-,-,-,27955.95
53,-,-,-,-,-,-,2500,0.05,2.75,400,31300.00,120,3234.80,3425.40,200,-,-,-,-,-,-,27955.95
54,-,-,-,-,-,-,2500,0.05,2.75,400,31400.00,120,3334.80,3525.40,200,-,-,-,-,-,-,27955.95
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,120,3434.80,3625.40,200,-,-,-,-,-,-,27955.95
56,-,-,-,-,-,-,-,-,3.00,800,31600.00,120,3534.80,3725.40,200,-,-,-,-,-,-,27955.95
57,-,-,-,-,-,-,-,-,2.90,2000,31700.00,100,3635.05,3825.40,200,-,-,-,-,-,-,27955.95
58,-,-,-,-,-,-,-,-,2.90,2000,31800.00,100,3735.05,3925.40,200,-,-,-,-,-,-,27955.95
59,320,320,40710,91.76,1.30,-935.35,-,-,1.70,400,31900.00,100,3835.05,4025.40,200,-,-,-,-,-,-,27955.95
60,-,-,-,-,-,-,1200,0.05,1.95,400,32000.00,120,3934.80,4125.40,200,-,-,-,-,-,-,27955.95
61,460,40,2,103.82,2.85,1.15,2500,0.05,1.95,400,32100.00,20,4037.45,4225.40,200,-,-,-,-,-,-,27955.95
62,920,-,-,-,-,-,-,-,2.60,20,32200.00,20,4136.80,4325.40,200,-,-,-,-,-,-,27955.95
63,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,120,4234.80,4425.40,200,-,-,-,-,-,-,27955.95
64,40,-,-,-,-,-,2500,0.05,2.40,20,32400.00,20,4336.60,4525.40,200,-,-,-,-,-,-,27955.95
65,-,-,-,-,-,-,1200,0.05,2.80,20,32500.00,120,4434.80,4626.60,200,-,-,-,-,-,-,27955.95
66,200,-,-,-,-,-,-,-,2.80,20,32600.00,120,4534.80,4725.40,200,-,-,-,-,-,-,27955.95
67,-,-,6015,101.73,0.75,-456.55,20,0.50,1.70,420,32700.00,200,4636.20,4825.40,200,-,-,-,-,-,-,27955.95
68,-,-,-,-,-,-,2500,0.05,2.25,20,32800.00,200,4736.20,4925.40,200,-,-,-,-,-,-,27955.95
69,600,500,586,104.67,0.70,-2.30,520,0.70,1.20,200,32900.00,20,4836.25,5025.40,200,-,-,-,-,-,-,27955.95
70,140,-20,1,104.25,0.55,-1.45,140,0.30,1.70,400,33000.00,160,4936.55,5125.40,200,-,-,-,-,-,-,27955.95
71,60,40,4014,111.69,1.00,-0.65,20,0.25,1.40,20,33100.00,20,5036.60,5225.40,200,-,-,-,-,-,-,27955.95
