,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,15280,-5940,305,71.19,3076.00,167.65,20,3049.75,3073.95,240,27500.00,20,2.65,2.85,760,-1.10,2.70,46.79,73,-160,14340,30492.9
26,60,-,-,-,-,-,460,2842.75,3097.40,460,27600.00,100,2.90,4.70,400,-0.85,4.95,48.87,5,100,140,30492.9
27,220,-,-,-,-,-,20,2820.00,2999.65,460,27700.00,20,2.70,4.00,520,-,-,-,-,-,520,30492.9
28,760,-,2,72.78,2802.00,177.00,20,2733.05,2795.90,20,27800.00,40,2.45,3.85,100,-0.90,3.50,43.81,7,-100,720,30492.9
29,680,-,-,-,-,-,20,2633.00,2691.95,40,27900.00,20,3.60,3.75,120,-2.10,3.85,42.85,15,20,1280,30492.9
30,25800,-20,8,70.31,2594.85,184.20,20,2551.10,2572.65,40,28000.00,20,4.30,4.45,20,-2.35,4.45,41.69,1974,-2700,112940,30492.9
31,20,-,-,-,-,-,460,2335.25,2588.60,2400,28100.00,20,4.00,4.85,40,-1.90,4.95,41.21,36,-620,1320,30492.9
32,100,-,-,-,-,-,20,2337.10,2382.30,20,28200.00,20,4.05,5.20,180,-2.75,4.70,39.39,65,-560,1540,30492.9
33,540,-,1,-,2216.30,266.30,20,2251.20,2270.90,20,28300.00,20,4.65,4.90,40,-3.75,4.60,37.75,203,160,3960,30492.9
34,660,-,-,-,-,-,20,2138.10,2182.55,20,28400.00,20,5.05,5.45,20,-4.25,4.80,36.65,473,1000,16720,30492.9
35,9520,-660,49,49.13,2060.00,136.35,20,2056.65,2070.65,20,28500.00,40,6.10,6.30,60,-4.90,6.10,36.04,6741,980,93600,30492.9
36,80,-,1,39.61,1950.00,140.30,20,1939.55,1993.90,20,28600.00,220,6.50,6.80,160,-6.20,6.60,34.71,3389,-40,29120,30492.9
37,80,-,-,-,-,-,20,1856.15,1894.30,20,28700.00,60,7.05,7.20,200,-6.40,7.10,33.70,3875,2980,34800,30492.9
38,1340,100,15,45.16,1777.50,177.50,20,1761.60,1790.70,80,28800.00,100,8.75,9.00,180,-8.35,8.70,33.15,6988,13140,41280,30492.9
39,360,-,2,49.19,1705.00,169.95,20,1643.50,1697.65,20,28900.00,160,10.35,10.55,60,-9.55,10.45,32.56,8175,-2840,33140,30492.9
40,9460,-100,100,42.75,1570.00,128.55,100,1568.10,1587.50,100,29000.00,40,12.20,12.30,80,-11.85,12.30,31.52,31406,-21820,188600,30492.9
41,500,-,4,35.06,1510.00,190.90,20,1463.05,1506.50,20,29100.00,60,14.10,14.30,100,-15.75,14.10,30.59,9609,2080,36940,30492.9
42,360,-,9,41.50,1410.00,148.00,20,1369.30,1408.70,20,29200.00,60,16.35,16.55,60,-18.65,16.55,29.70,13936,1320,64200,30492.9
43,2460,-120,16,40.01,1305.00,136.80,20,1253.90,1311.65,20,29300.00,80,19.25,19.55,120,-21.90,19.45,28.71,19204,7720,86140,30492.9
44,5880,-380,49,39.25,1214.50,151.30,20,1173.90,1215.80,20,29400.00,520,23.50,23.70,120,-27.10,23.70,28.02,17599,35480,84660,30492.9
45,101640,100,1088,38.62,1091.95,101.15,60,1100.20,1113.30,120,29500.00,140,29.10,29.30,80,-32.90,29.40,27.41,76194,57960,374640,30492.9
46,8180,-280,38,37.39,1035.25,156.40,20,984.65,1032.30,20,29600.00,160,34.95,35.35,60,-37.55,35.50,26.66,34729,15640,96960,30492.9
47,42880,-320,289,32.11,945.00,119.35,40,915.95,930.45,140,29700.00,180,42.75,43.10,120,-44.60,42.85,26.02,36962,35140,180220,30492.9
48,9700,-1560,123,32.37,820.00,108.85,40,807.65,834.45,40,29800.00,100,51.15,51.60,300,-48.90,51.85,25.02,49214,360,142340,30492.9
49,10680,-1280,116,32.43,760.00,107.95,200,715.50,748.70,20,29900.00,60,63.05,63.35,20,-55.85,63.40,24.35,57592,-36380,174380,30492.9
50,80740,-14600,3676,30.07,648.00,80.00,40,643.30,650.85,60,30000.00,20,77.55,77.85,100,-66.65,77.50,23.63,192185,172760,638660,30492.9
51,21080,-2680,810,29.75,569.95,66.00,20,566.40,573.90,20,30100.00,20,96.70,96.95,40,-76.40,96.50,23.19,114586,169880,255900,30492.9
52,87200,8080,5871,28.22,499.50,60.70,40,494.40,502.20,20,30200.00,20,121.35,122.00,180,-87.60,121.50,22.71,135239,185700,309920,30492.9
53,125920,-12520,9459,28.28,433.30,44.30,40,432.30,436.05,20,30300.00,20,152.15,152.80,80,-98.80,151.95,22.51,115721,142180,286400,30492.9
54,131560,-18440,21464,28.11,368.80,33.90,20,368.45,370.40,20,30400.00,80,188.80,189.35,100,-107.80,187.95,22.13,96255,85980,193060,30492.9
55,314000,22920,62428,28.01,315.00,23.45,20,314.40,315.50,60,30500.00,20,229.50,230.45,40,-122.45,230.00,21.62,113791,231760,369560,30492.9
56,274520,130180,84448,27.91,267.50,17.65,40,266.00,267.80,40,30600.00,120,277.80,279.60,80,-130.70,278.60,21.32,60764,148980,169900,30492.9
57,371740,165860,98347,27.91,225.00,13.60,20,225.30,225.45,20,30700.00,20,333.35,335.40,60,-132.80,335.70,20.95,20968,48660,58940,30492.9
58,396700,201340,118489,27.94,188.00,8.60,20,187.30,188.10,140,30800.00,20,391.20,394.45,20,-124.75,394.25,20.19,5660,17400,20660,30492.9
59,309400,200300,97025,27.88,154.10,2.95,120,153.50,154.35,40,30900.00,20,455.40,460.65,40,-143.10,460.00,19.93,965,5100,6240,30492.9
60,725280,367380,183281,27.57,123.80,-0.20,60,123.00,123.60,20,31000.00,20,525.50,531.75,40,-145.10,530.00,16.70,2499,8960,23580,30492.9
61,117020,77780,54532,27.39,97.60,-6.25,100,97.60,98.15,240,31100.00,40,596.50,622.40,40,-173.65,573.35,13.48,27,60,300,30492.9
62,274600,176000,91243,27.23,76.45,-8.10,80,76.15,76.50,280,31200.00,20,676.10,702.25,20,-164.85,649.40,-,58,120,740,30492.9
63,149100,83240,44199,27.04,58.20,-9.40,80,58.60,58.95,40,31300.00,40,744.65,793.25,20,-269.25,740.75,-,28,540,740,30492.9
64,119620,60040,43115,26.95,44.50,-8.80,60,44.80,45.00,40,31400.00,20,827.50,879.50,200,-144.05,826.90,-,30,-,320,30492.9
65,395380,114200,97275,26.82,33.70,-7.95,160,33.70,33.95,100,31500.00,40,930.90,947.95,40,-164.30,918.00,-,184,760,8880,30492.9
66,151920,65620,34472,26.59,24.60,-5.95,80,24.65,24.85,60,31600.00,100,938.65,1139.90,200,-,-,-,-,-,-,30492.9
67,115520,52680,33818,26.66,18.60,-4.60,540,18.50,18.80,40,31700.00,100,1032.50,1233.70,200,-,-,-,-,-,-,30492.9
68,81220,48180,19864,26.78,14.30,-3.75,100,14.15,14.45,120,31800.00,100,1128.15,1329.45,200,-,-,-,-,-,-,30492.9
69,34860,24080,10858,27.06,11.30,-3.50,20,11.25,11.35,60,31900.00,100,1225.25,1426.35,200,-,-,-,-,-,-,30492.9
70,196220,55220,32660,27.35,8.90,-3.90,600,8.90,9.00,1560,32000.00,100,1322.90,1524.00,200,-,-,-,-,-,-,30492.9
