,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,111260,-2040,1202,-,0.05,-1.65,-,-,0.05,560,30600.00,200,1636.95,1698.45,20,183.35,1665.00,-,17,-160,380,28896.8
45,72820,-2740,1425,-,0.05,-1.50,-,-,0.05,2600,30700.00,200,1701.45,1798.30,20,80.50,1651.00,-,3,-40,40,28896.8
46,45180,-4300,817,-,0.05,-1.95,1720,0.05,0.10,620,30800.00,200,1796.25,1959.25,200,240.85,1865.35,-,8,-100,40,28896.8
47,19780,-2260,414,-,0.05,-2.00,5780,0.05,0.10,1020,30900.00,20,1910.60,1998.30,20,296.85,2050.10,-,2,-20,40,28896.8
48,183920,-15600,4741,-,0.05,-1.90,19660,0.05,0.10,480,31000.00,200,2001.45,2159.25,200,94.95,2050.00,-,162,-2080,380,28896.8
49,8020,480,577,-,0.10,-1.45,20,0.05,0.15,620,31100.00,20,2112.20,2256.40,200,-,-,-,-,-,-,28896.8
50,4860,-1520,204,-,0.10,-1.70,-,-,0.10,1200,31200.00,20,2212.05,2356.40,200,-,-,-,-,-,-,28896.8
51,1680,-80,21,-,0.05,-1.35,100,0.05,0.15,140,31300.00,20,2311.80,2456.40,200,-,-,-,-,-,-,28896.8
52,600,-40,24,-,0.05,-0.70,-,-,0.20,2000,31400.00,20,2411.50,2556.40,200,-,-,-,-,-,-,28896.8
53,37780,360,846,-,0.10,-1.25,-,-,0.20,7120,31500.00,20,2516.35,2659.25,200,929.90,2570.70,-,3,20,20,28896.8
54,40,-,2,-,0.15,-0.90,20,0.05,0.35,980,31600.00,200,2594.75,2752.50,200,-,-,-,-,-,-,28896.8
55,1220,680,65,-,0.10,-0.55,-,-,0.25,400,31700.00,20,2710.35,2852.50,200,-,-,-,-,-,-,28896.8
56,1580,-,1,-,0.05,-0.85,-,-,0.05,20,31800.00,20,2809.70,2952.50,200,-,-,-,-,-,-,28896.8
57,20,-20,1,-,0.10,-0.90,20,0.10,0.30,20,31900.00,20,2909.80,3056.40,200,-,-,-,-,-,-,28896.8
58,12980,4320,974,-,0.05,-0.90,-,-,0.05,4940,32000.00,20,2998.35,3090.70,20,207.75,3156.50,-,8,-,220,28896.8
59,2020,-100,85,-,0.10,-0.20,1100,0.05,0.30,500,32100.00,20,3116.35,3259.25,200,-,-,-,-,-,-,28896.8
