,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,8960,-100,16,21.89,1683.05,261.75,20,1647.25,1669.00,20,29100.00,20,11.90,12.05,120,-73.20,11.95,24.02,13415,13080,31900,30746.9
40,7040,-1000,70,-,1528.10,156.65,80,1549.25,1580.90,20,29200.00,60,13.60,13.80,20,-76.55,13.75,23.31,10325,14420,19140,30746.9
41,3400,-100,11,24.53,1500.00,263.30,40,1458.00,1485.85,40,29300.00,60,15.30,15.55,100,-85.65,15.55,22.54,11300,17520,25720,30746.9
42,2260,20,9,-,1353.60,193.30,40,1362.20,1386.70,40,29400.00,260,17.10,17.40,280,-99.05,17.35,21.86,19299,57780,61700,30746.9
43,289120,320,1398,15.77,1265.00,152.90,20,1274.65,1286.00,20,29500.00,100,20.65,20.85,60,-113.35,20.85,21.41,82156,210060,654640,30746.9
44,10340,-,21,-,1065.65,51.70,20,1178.35,1193.60,80,29600.00,100,22.95,23.20,120,-132.10,23.00,20.52,21569,100380,107820,30746.9
45,5640,-20,13,-,962.55,70.35,20,1079.55,1098.95,40,29700.00,380,28.50,28.85,220,-129.80,28.80,20.16,42490,98080,106580,30746.9
46,4840,80,13,-,964.35,145.35,40,980.50,1007.95,80,29800.00,560,36.35,36.70,200,-147.95,36.35,20.04,32641,95340,104780,30746.9
47,2540,-20,10,15.16,894.85,121.05,20,885.10,919.20,20,29900.00,460,45.50,45.90,120,-165.20,45.85,19.75,48145,81940,98660,30746.9
48,240080,-4720,3392,16.93,820.00,116.35,40,821.05,826.90,40,30000.00,240,60.20,60.50,20,-182.20,60.20,19.78,182634,258180,636840,30746.9
49,3380,300,183,13.27,730.00,85.95,20,729.35,740.50,20,30100.00,180,74.70,75.30,100,-190.35,75.00,19.52,63891,80700,99220,30746.9
50,4800,520,657,17.05,651.50,77.85,20,647.60,654.60,20,30200.00,100,92.95,93.65,40,-205.55,93.05,19.37,84837,113520,130480,30746.9
51,12320,4680,1122,16.80,576.65,90.65,60,570.15,576.65,40,30300.00,160,114.20,114.85,20,-220.70,114.70,19.16,97144,143080,161300,30746.9
52,20500,2800,3721,17.14,500.35,53.90,20,496.50,500.80,80,30400.00,40,139.30,140.00,100,-233.30,139.00,18.91,72794,81540,101280,30746.9
53,341020,22360,27675,16.94,433.65,42.35,20,432.40,435.30,60,30500.00,120,168.30,169.45,40,-248.90,169.00,18.68,160246,211600,392680,30746.9
54,60440,42600,32250,16.40,365.50,19.40,80,366.65,369.35,20,30600.00,80,203.00,204.25,20,-249.05,204.35,18.50,58164,123000,131460,30746.9
55,103380,81140,52637,16.49,306.00,4.45,180,306.00,307.70,60,30700.00,40,240.50,242.00,100,-258.20,240.00,18.18,38859,93380,101180,30746.9
56,150000,110700,76676,16.25,253.05,-2.85,20,251.85,253.00,40,30800.00,20,283.70,284.95,20,-263.35,283.75,17.86,21459,43960,58380,30746.9
57,84740,58660,54567,16.19,202.05,-11.95,40,202.15,203.60,20,30900.00,160,333.30,336.30,20,-288.60,338.85,17.58,4816,9040,18580,30746.9
58,694640,281820,221445,16.02,160.25,-18.75,40,159.35,160.30,120,31000.00,240,390.45,394.15,20,-326.65,390.70,17.47,14436,5800,161800,30746.9
59,129360,96540,69215,15.73,123.00,-29.70,20,122.15,123.00,20,31100.00,40,444.15,455.85,40,-294.65,452.95,17.04,390,-1300,3540,30746.9
60,151560,113840,99345,15.57,93.00,-34.55,100,92.80,93.35,240,31200.00,20,510.35,521.45,20,-317.00,531.05,17.30,400,-260,4980,30746.9
61,124180,96000,55156,15.55,69.70,-39.95,100,69.35,69.70,180,31300.00,100,581.70,604.05,20,-359.60,605.95,20.16,78,60,2980,30746.9
62,114000,53780,42001,15.44,51.30,-43.00,100,50.55,50.95,400,31400.00,20,659.25,687.70,60,-361.05,668.20,15.19,74,-520,2720,30746.9
63,592200,98060,127247,15.62,38.80,-39.50,100,38.45,38.80,240,31500.00,20,758.20,771.30,40,-326.45,770.25,16.43,1119,-8880,48900,30746.9
64,76380,30180,33746,15.70,28.80,-38.35,280,28.55,28.90,260,31600.00,20,831.15,860.30,320,-340.20,857.50,17.01,21,-,2920,30746.9
65,85340,35760,32420,15.98,21.55,-35.75,360,21.30,21.60,300,31700.00,40,924.50,953.35,20,-,-,-,-,-,940,30746.9
66,106820,64940,34938,16.27,16.95,-30.95,100,17.10,17.25,60,31800.00,20,1018.65,1043.05,20,-229.60,1074.70,22.14,17,-220,400,30746.9
67,42700,13420,23850,17.00,14.85,-25.25,80,14.85,15.05,80,31900.00,60,1115.95,1161.15,60,-,-,-,-,-,20,30746.9
68,686960,69020,79928,17.68,13.45,-18.90,180,13.30,13.45,800,32000.00,20,1217.90,1236.05,20,-287.00,1240.00,19.60,271,-580,23540,30746.9
69,76680,14500,21955,18.38,11.60,-17.75,220,11.55,11.75,100,32100.00,20,1308.90,1350.55,40,25.60,1315.05,33.89,8,-20,140,30746.9
70,53980,25420,14202,19.07,10.25,-14.40,60,10.15,10.30,180,32200.00,20,1380.70,1454.45,20,-,-,-,-,-,20,30746.9
71,28040,7840,8904,19.70,8.70,-13.50,60,8.70,8.90,20,32300.00,400,1458.30,1575.75,80,-,-,-,-,-,-,30746.9
72,413520,2620,31081,20.43,7.95,-12.75,20,7.90,7.95,420,32400.00,80,1590.10,1651.25,20,-,-,-,-,-,620,30746.9
