,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,100,80,1508,78.82,1.20,-0.80,-,-,2.35,20,31900.00,2420,4417.65,5183.15,800,-,-,-,-,-,-,27006.2
66,160,100,5,87.65,2.90,-,40,0.85,1.75,20,32000.00,40,4950.20,4984.90,20,454.40,4954.40,103.00,1,-,60,27006.2
67,40,40,501,82.70,1.40,-832.05,40,1.00,1.80,200,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,27006.2
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,27006.2
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,27006.2
70,1280,1000,551,85.79,1.25,-0.55,20,0.75,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,27006.2
71,100,100,503,85.33,1.00,-1.30,20,1.00,1.45,20,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,27006.2
72,340,100,2739,81.59,0.50,-1.50,220,0.50,1.30,20,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,27006.2
73,920,-,1017,88.29,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,27006.2
74,3540,3160,1222,92.59,0.90,-0.80,20,0.40,1.45,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,27006.2
75,840,80,2508,93.90,0.90,-0.80,20,0.70,1.15,20,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,27006.2
76,480,40,2210,94.90,1.45,-0.75,20,0.70,1.50,200,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,27006.2
77,1520,40,1003,96.50,1.50,0.05,20,0.85,1.45,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,27006.2
