,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,222940,104300,27782,13.29,10.80,-10.35,240,10.80,10.95,100,27600.00,20,749.75,771.95,80,114.60,712.95,-,24,20,3420,26796.2
27,107560,-14960,19500,13.40,6.90,-5.85,300,6.85,6.95,40,27700.00,20,841.85,867.90,60,141.70,825.00,10.81,1,-,1060,26796.2
28,106920,25940,14113,13.65,4.75,-3.65,780,4.70,4.80,1140,27800.00,20,939.75,975.65,20,-,-,-,-,-,40,26796.2
29,45740,-6520,7025,14.26,3.65,-1.75,160,3.55,3.65,880,27900.00,20,1038.55,1074.65,20,141.50,1043.75,-,1,-,60,26796.2
30,174840,-340,8044,14.91,3.05,-1.05,860,2.95,3.05,1460,28000.00,20,1135.00,1147.15,20,165.75,1136.00,-,29,100,13020,26796.2
31,13360,3400,2357,15.70,2.50,-0.35,40,2.50,2.60,200,28100.00,460,1114.45,1408.55,460,-,-,-,-,-,-,26796.2
32,9340,780,1725,16.31,2.15,-0.65,60,2.05,2.15,20,28200.00,460,1214.00,1508.10,460,-,-,-,-,-,-,26796.2
33,3780,140,1726,16.50,1.95,-0.85,60,1.80,1.90,240,28300.00,440,1313.70,1513.55,2400,-,-,-,-,-,-,26796.2
34,2600,1240,803,17.10,1.75,0.35,20,1.50,1.70,400,28400.00,440,1411.75,1707.65,440,-,-,-,-,-,-,26796.2
35,10920,-200,347,17.88,1.15,-0.20,320,1.00,1.15,260,28500.00,20,1614.10,1655.20,20,147.10,1604.85,-,5,-,5740,26796.2
36,20,-,1,-,1.95,1.30,2000,0.20,2.95,80,28600.00,440,1612.15,1820.05,2400,-,-,-,-,-,-,26796.2
37,60,60,3,17.71,0.35,-416.65,2460,0.35,2.80,100,28700.00,20,1825.35,1873.80,20,396.40,1871.65,37.06,2,20,20,26796.2
38,-,-,-,-,-,-,2500,0.35,2.45,100,28800.00,440,1812.40,2108.40,440,-,-,-,-,-,-,26796.2
39,-,-,-,-,-,-,2500,0.35,2.45,100,28900.00,440,1912.40,2208.40,440,-,-,-,-,-,-,26796.2
40,-,-,-,-,-,-,2500,0.35,2.55,100,29000.00,100,2063.60,2207.05,20,-,-,-,-,-,-,26796.2
41,-,-,-,-,-,-,2500,0.35,2.95,400,29100.00,2400,2113.45,2338.75,2400,-,-,-,-,-,-,26796.2
42,40,40,1728,23.34,0.70,-208.80,20,0.65,0.85,20,29200.00,440,2212.70,2506.80,440,-,-,-,-,-,-,26796.2
43,40,40,650,24.37,0.75,-188.20,20,0.65,0.85,20,29300.00,440,2312.70,2606.80,440,-,-,-,-,-,-,26796.2
