,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,463400,194660,101730,21.11,235.60,-31.90,40,235.55,236.00,80,27500.00,100,393.30,395.20,20,21.30,395.00,22.23,82082,152620,335320,27292.95
22,326300,194840,95472,21.19,197.75,-30.95,20,197.90,198.50,40,27600.00,40,453.35,456.70,40,27.35,459.70,22.17,24176,28140,63780,27292.95
23,270920,105080,80501,21.19,163.95,-26.70,20,163.15,163.80,20,27700.00,60,517.70,521.05,20,28.15,523.90,22.29,12118,3980,30280,27292.95
24,359040,219820,114890,21.20,133.70,-26.50,60,133.45,133.95,60,27800.00,20,588.25,596.05,60,30.00,590.15,22.04,3237,-760,24020,27292.95
25,211780,124120,69741,21.24,108.05,-24.75,40,108.15,108.80,160,27900.00,80,661.00,672.30,40,67.05,695.00,22.55,457,-1060,8900,27292.95
26,763400,325720,197144,21.27,86.65,-21.55,20,86.50,86.85,20,28000.00,40,735.60,748.45,40,36.75,748.85,22.06,2997,1160,121300,27292.95
27,198060,111520,63046,21.24,67.85,-19.70,20,67.95,68.35,20,28100.00,40,810.85,840.90,20,23.10,814.50,23.13,76,-300,4240,27292.95
28,231880,74400,57543,21.24,53.20,-18.70,40,52.85,53.20,80,28200.00,20,908.60,930.10,140,36.45,908.90,25.33,109,-80,6040,27292.95
29,220240,65320,35914,21.22,41.00,-16.20,180,40.95,41.20,80,28300.00,20,988.30,1022.75,20,-4.10,942.35,19.04,43,-120,1720,27292.95
30,141540,66620,29615,21.27,31.40,-15.10,140,31.25,31.50,100,28400.00,20,1065.80,1116.35,20,-55.00,980.00,-,2,-20,440,27292.95
31,422540,43840,76173,21.44,24.35,-14.45,560,24.40,24.60,20,28500.00,20,1173.80,1186.40,40,52.80,1181.10,24.26,136,-60,6380,27292.95
32,100060,31400,18295,21.60,18.65,-10.90,20,18.75,19.00,160,28600.00,20,1252.80,1303.85,20,-,-,-,-,-,320,27292.95
33,101060,35060,18334,21.90,14.45,-9.60,220,14.50,14.70,140,28700.00,20,1347.15,1398.80,20,271.00,1170.00,-,4,-,160,27292.95
34,86740,20000,13729,22.30,12.15,-7.20,80,11.90,12.15,140,28800.00,20,1453.40,1497.05,20,-178.35,1234.80,-,2,-20,180,27292.95
35,43520,20860,13722,22.66,9.85,-6.15,140,9.75,9.95,140,28900.00,20,1544.05,1594.85,20,-179.00,1325.00,-,2,-,140,27292.95
36,235480,24940,35183,22.99,7.75,-6.05,420,7.70,7.85,260,29000.00,20,1647.00,1687.00,60,75.65,1684.80,-,6,20,4100,27292.95
37,16840,1120,1994,23.37,6.35,-3.75,180,6.35,6.50,120,29100.00,20,1702.35,1833.65,20,-,-,-,-,-,-,27292.95
38,11000,4560,1343,24.13,5.55,-2.45,60,5.50,5.85,40,29200.00,20,1800.00,1933.30,20,-,-,-,-,-,20,27292.95
39,2740,140,689,24.63,5.10,-1.80,40,4.75,5.05,20,29300.00,20,1938.15,2039.25,40,-,-,-,-,-,340,27292.95
40,2100,1120,463,25.13,4.40,-2.00,40,4.05,4.40,100,29400.00,440,1986.05,2138.60,40,-,-,-,-,-,220,27292.95
41,122680,-15500,8104,25.60,3.70,-2.00,580,3.65,3.70,1600,29500.00,20,2132.10,2218.60,40,-,-,-,-,-,3200,27292.95
42,160,160,68,26.02,3.15,-1812.20,80,3.15,3.60,60,29600.00,420,2185.15,2338.50,40,-,-,-,-,-,-,27292.95
43,140,140,13,27.25,3.40,-1745.15,440,2.30,3.00,20,29700.00,420,2274.30,2447.90,40,-,-,-,-,-,-,27292.95
44,-,-,-,-,-,-,100,2.40,3.35,200,29800.00,420,2374.40,2548.25,40,-,-,-,-,-,-,27292.95
45,360,360,26,28.87,3.10,-2179.30,200,2.25,2.90,60,29900.00,420,2475.50,2647.60,40,-,-,-,-,-,-,27292.95
46,37200,-13980,3793,28.85,2.35,-1.55,300,2.35,2.40,160,30000.00,20,2637.55,2741.65,20,-,-,-,-,-,560,27292.95
47,-,-,-,-,-,-,560,1.10,3.25,400,30100.00,420,2674.35,2847.95,40,-,-,-,-,-,-,27292.95
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,420,2774.35,2948.60,40,-,-,-,-,-,-,27292.95
49,-,-,-,-,-,-,20,1.05,4.40,100,30300.00,420,2874.30,3049.10,40,-,-,-,-,-,40,27292.95
50,-,-,-,-,-,-,20,1.05,4.90,400,30400.00,420,2974.30,3149.60,40,-,-,-,-,-,-,27292.95
51,-,-,-,-,-,-,20,1.05,3.90,400,30500.00,420,3073.65,3248.60,40,-,-,-,-,-,-,27292.95
52,-,-,-,-,-,-,20,0.50,-,-,30600.00,420,2859.85,3615.05,420,-,-,-,-,-,-,27292.95
53,-,-,-,-,-,-,20,0.50,-,-,30700.00,420,2949.95,3725.10,420,-,-,-,-,-,-,27292.95
54,-,-,-,-,-,-,20,0.50,-,-,30800.00,420,3089.35,4656.90,420,-,-,-,-,-,-,27292.95
55,-,-,-,-,-,-,20,0.50,-,-,30900.00,420,3129.90,3978.10,420,-,-,-,-,-,-,27292.95
56,60,-,25,39.95,3.80,2.40,180,1.80,2.85,20,31000.00,20,3580.30,3740.05,20,-,-,-,-,-,460,27292.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3313.85,4213.30,400,-,-,-,-,-,-,27292.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3380.85,4332.15,400,-,-,-,-,-,-,27292.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3495.45,4465.85,400,-,-,-,-,-,-,27292.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3590.85,4576.10,400,-,-,-,-,-,-,27292.95
61,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,4073.05,4247.60,40,-,-,-,-,-,-,27292.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3696.35,4457.15,400,-,-,-,-,-,-,27292.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3901.60,4567.50,400,-,-,-,-,-,-,27292.95
64,-,-,2097,-,2.35,-969.50,240,2.15,2.60,20,31800.00,2420,3876.65,4670.80,400,-,-,-,-,-,-,27292.95
65,1120,1120,4514,42.09,1.10,-923.00,100,1.10,2.95,400,31900.00,400,4023.80,4787.70,400,-,-,-,-,-,-,27292.95
66,60,-,2,47.31,2.90,2.65,20,0.75,2.80,100,32000.00,400,4166.80,5044.05,2420,-,-,-,-,-,60,27292.95
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,400,4262.60,5017.55,2420,-,-,-,-,-,-,27292.95
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,400,4352.85,5115.70,400,-,-,-,-,-,-,27292.95
69,-,-,-,-,-,-,20,0.35,-,-,32300.00,400,4443.10,5224.50,400,-,-,-,-,-,-,27292.95
70,280,-,3,50.90,2.00,0.90,20,0.15,3.05,220,32400.00,2420,4456.00,5304.80,2420,-,-,-,-,-,-,27292.95
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4556.80,5443.95,400,-,-,-,-,-,-,27292.95
72,280,-,-,-,-,-,20,0.40,-,-,32600.00,400,4818.40,5425.05,20,-,-,-,-,-,-,27292.95
73,980,-,-,-,-,-,400,1.00,3.05,180,32700.00,20,5061.35,5535.65,20,-,-,-,-,-,-,27292.95
74,120,-,12,53.35,2.65,-,20,1.70,2.35,20,32800.00,400,4848.05,5599.25,20,-,-,-,-,-,-,27292.95
75,440,400,526,52.34,1.90,0.65,20,1.70,2.20,20,32900.00,400,5186.70,5749.05,20,-,-,-,-,-,-,27292.95
76,40,40,522,53.90,2.20,-500.25,400,1.00,2.10,1160,33000.00,380,5034.10,6009.40,2420,-,-,-,-,-,-,27292.95
77,620,160,16030,52.65,1.50,-0.50,80,1.10,2.50,40,33100.00,2420,5096.35,6064.00,380,-,-,-,-,-,-,27292.95
