,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,930000,699600,250176,-,8.40,4.00,500,8.30,8.40,1120,28300.00,60,300.85,303.25,20,-203.25,303.00,-,1825,12340,13200,28012.05
32,496020,372560,144344,-,3.35,0.90,1780,3.30,3.35,840,28400.00,40,397.35,400.20,20,-247.20,398.15,-,260,1600,1620,28012.05
33,811220,319120,182098,-,1.60,-0.05,1820,1.55,1.60,3740,28500.00,60,493.55,497.85,20,-220.40,482.00,-,331,2160,4120,28012.05
34,145560,106140,26631,-,0.70,-0.35,9500,0.65,0.70,1280,28600.00,300,589.05,598.90,60,-233.90,576.10,-,10,20,100,28012.05
35,20120,14700,3435,-,0.30,-0.45,7180,0.30,0.35,1600,28700.00,20,687.40,698.95,300,-251.30,677.95,-,1,-,140,28012.05
36,14160,4820,1154,-,0.25,-0.45,300,0.25,0.30,2980,28800.00,20,787.25,814.40,20,-115.75,900.00,-,1,-,-,28012.05
37,16580,11180,1458,-,0.20,-0.25,2140,0.20,0.30,2420,28900.00,20,870.20,907.45,20,-,-,-,-,-,-,28012.05
38,37100,520,1222,-,0.20,-0.50,5040,0.20,0.25,2400,29000.00,20,990.15,999.85,20,-241.20,974.25,-,15,-20,3160,28012.05
39,1220,40,39,-,0.30,-0.45,20,0.20,0.25,60,29100.00,20,1062.50,1113.45,20,-,-,-,-,-,-,28012.05
40,2600,680,66,-,0.15,-0.75,1400,0.15,0.25,300,29200.00,200,1135.80,1248.25,180,-,-,-,-,-,240,28012.05
41,500,-,-,-,-,-,1120,0.10,0.20,20,29300.00,200,1235.80,1348.25,180,-,-,-,-,-,-,28012.05
42,700,-,1,-,0.20,-0.30,240,0.20,0.35,400,29400.00,120,1334.30,1448.05,180,-,-,-,-,-,-,28012.05
43,3600,-420,52,-,0.25,-0.15,760,0.15,0.25,280,29500.00,20,1490.10,1501.85,80,-200.80,1499.40,-,30,20,2020,28012.05
44,-,-,-,-,-,-,7200,0.05,0.80,20,29600.00,120,1534.30,1658.05,180,-,-,-,-,-,-,28012.05
45,-,-,-,-,-,-,4800,0.05,0.40,20,29700.00,120,1624.30,1758.05,180,-,-,-,-,-,-,28012.05
46,-,-,-,-,-,-,9600,0.05,0.40,20,29800.00,100,1731.95,1856.00,180,-,-,-,-,-,-,28012.05
47,-,-,-,-,-,-,9600,0.05,0.50,20,29900.00,180,1832.50,1956.00,180,-,-,-,-,-,-,28012.05
48,1400,-,1,-,0.20,-,20,0.20,0.35,2500,30000.00,20,1968.90,2024.00,120,-,-,-,-,-,240,28012.05
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,180,2032.50,2156.00,180,-,-,-,-,-,-,28012.05
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,180,2132.50,2256.00,180,-,-,-,-,-,-,28012.05
51,-,-,-,-,-,-,-,-,0.40,20,30300.00,180,2232.55,2356.00,180,-,-,-,-,-,40,28012.05
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,180,2332.55,2456.00,180,-,-,-,-,-,-,28012.05
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,180,2432.55,2556.00,180,-,-,-,-,-,-,28012.05
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2534.65,2655.05,20,-,-,-,-,-,-,28012.05
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,180,2632.55,2756.00,180,-,-,-,-,-,-,28012.05
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,180,2732.55,2856.00,180,-,-,-,-,-,-,28012.05
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,180,2832.55,2956.00,180,-,-,-,-,-,-,28012.05
58,40,-,1,-,0.55,-0.90,-,-,0.25,20,31000.00,180,2932.55,3056.00,180,-,-,-,-,-,440,28012.05
59,20,20,1,-,1.95,-,20,0.05,0.40,20,31100.00,180,3032.55,3156.00,180,-,-,-,-,-,-,28012.05
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,180,3132.55,3256.00,180,-,-,-,-,-,-,28012.05
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,180,3232.55,3356.00,180,-,-,-,-,-,-,28012.05
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,180,3332.55,3456.00,180,-,-,-,-,-,-,28012.05
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,180,3432.55,3556.00,180,-,-,-,-,-,-,28012.05
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,180,3532.55,3656.00,180,-,-,-,-,-,-,28012.05
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,180,3632.55,3756.00,180,-,-,-,-,-,-,28012.05
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,180,3732.55,3856.00,180,-,-,-,-,-,-,28012.05
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,180,3832.55,3956.00,180,-,-,-,-,-,-,28012.05
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,180,3932.55,4056.00,180,-,-,-,-,-,80,28012.05
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,180,4032.55,4156.00,200,-,-,-,-,-,-,28012.05
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,180,4132.55,4256.00,200,-,-,-,-,-,-,28012.05
71,2980,680,500,-,0.20,-0.05,-,-,0.40,20,32300.00,180,4230.80,4356.00,200,-,-,-,-,-,-,28012.05
