,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,631720,15620,17877,24.87,12.15,-3.70,160,12.10,12.25,420,31200.00,20,956.30,976.65,100,33.90,938.65,27.33,94,-,7240,30253.4
43,274120,17080,12910,25.62,9.40,-2.65,160,9.30,9.40,380,31300.00,40,1050.85,1065.15,40,52.20,1058.75,33.05,33,-220,10240,30253.4
44,222240,14580,6665,26.52,7.30,-2.45,180,7.40,7.55,180,31400.00,20,1150.85,1161.55,20,-5.30,1095.15,-,48,-60,2640,30253.4
45,554280,-12540,13252,27.47,6.05,-2.45,1920,6.05,6.10,1860,31500.00,80,1250.60,1264.05,80,58.40,1260.00,40.51,32,-200,10920,30253.4
46,153900,5140,3979,28.19,4.70,-1.70,420,4.65,4.75,100,31600.00,20,1335.40,1371.70,20,126.50,1387.30,49.43,1,-,760,30253.4
47,94360,5940,3219,29.31,4.15,-1.55,20,4.10,4.15,20,31700.00,20,1438.15,1471.10,20,-28.30,1305.75,-,1,-,300,30253.4
48,144480,-2920,2729,30.35,3.65,-1.65,220,3.60,3.70,860,31800.00,100,1488.25,1647.40,200,-,-,-,-,-,40,30253.4
49,49480,1940,1108,31.70,3.35,-1.35,220,3.30,3.40,840,31900.00,20,1579.90,1745.55,20,-,-,-,-,-,-,30253.4
50,325700,-5180,2738,33.06,3.15,-1.30,100,3.10,3.15,120,32000.00,20,1736.05,1764.80,20,50.65,1745.00,47.00,8,-80,23660,30253.4
51,7460,800,349,33.39,2.40,-1.25,460,2.30,2.40,220,32100.00,20,1788.80,1934.30,20,-,-,-,-,-,-,30253.4
52,11480,80,749,34.66,2.15,-0.80,460,2.05,2.15,500,32200.00,20,1888.70,2034.05,20,-,-,-,-,-,-,30253.4
53,3260,1900,404,35.33,1.80,-1.40,440,1.70,1.80,440,32300.00,20,1988.20,2133.70,20,-,-,-,-,-,-,30253.4
54,1960,1020,508,36.70,1.75,-1.30,300,1.70,1.80,300,32400.00,20,2088.20,2243.70,20,-,-,-,-,-,-,30253.4
55,46960,-6820,1616,37.91,1.65,-1.50,400,1.60,1.70,340,32500.00,20,2230.70,2268.60,20,-,-,-,-,-,400,30253.4
56,4480,2220,697,39.23,1.70,-3.05,200,1.60,1.70,120,32600.00,20,2278.40,2447.00,20,-,-,-,-,-,-,30253.4
57,1160,560,424,39.92,1.65,-1.05,200,1.60,1.75,160,32700.00,20,2377.05,2546.80,20,-,-,-,-,-,-,30253.4
58,1440,500,284,41.79,1.50,-0.15,380,1.20,1.30,100,32800.00,20,2477.70,2646.35,20,-,-,-,-,-,-,30253.4
59,1500,-100,203,43.04,1.35,-1.00,260,1.40,1.50,380,32900.00,20,2577.80,2746.45,20,-,-,-,-,-,-,30253.4
60,7740,-260,639,43.93,1.30,-0.20,100,1.35,1.40,380,33000.00,20,2676.80,2834.70,20,-,-,-,-,-,-,30253.4
61,-,-,-,-,-,-,100,0.20,1.95,100,33100.00,100,2771.25,2945.95,2400,-,-,-,-,-,-,30253.4
62,-,-,-,-,-,-,100,0.20,1.90,100,33200.00,100,2871.25,3045.75,2400,-,-,-,-,-,-,30253.4
63,240,-,-,-,-,-,20,0.70,1.95,20,33300.00,20,2975.90,3144.65,20,-,-,-,-,-,-,30253.4
