,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,100,2655.25,2890.25,60,28600.00,20,0.35,-,-,-,-,-,-,-,-,31425.05
17,20,-,-,-,-,-,100,2555.25,2790.25,60,28700.00,20,0.35,-,-,-,-,-,-,-,-,31425.05
18,-,-,-,-,-,-,100,2455.25,2690.25,60,28800.00,-,-,6.00,100,-,-,-,-,-,500,31425.05
19,-,-,-,-,-,-,20,2355.95,2560.85,20,28900.00,100,3.75,5.70,100,0.10,5.60,42.33,30,440,3320,31425.05
20,2740,40,11,-,2367.00,98.00,20,2342.35,2374.25,20,29000.00,40,4.30,4.80,60,-2.05,4.60,40.03,615,1600,71120,31425.05
21,780,-,-,-,-,-,20,2235.50,2278.85,20,29100.00,80,4.30,6.00,100,-,-,-,-,-,1740,31425.05
22,-,-,-,-,-,-,20,2061.55,2258.60,20,29200.00,20,4.25,8.95,80,-2.90,4.05,36.17,2,-,2060,31425.05
23,40,-,-,-,-,-,20,2036.65,2081.30,20,29300.00,20,5.45,8.45,20,-3.65,4.25,34.94,22,280,1740,31425.05
24,-,-,-,-,-,-,20,1936.90,1980.05,20,29400.00,200,5.65,8.00,100,3.55,12.00,39.17,17,60,1720,31425.05
25,1120,-,-,-,-,-,20,1842.55,1882.10,20,29500.00,120,7.00,7.10,120,-2.05,7.00,34.80,4124,-5180,64900,31425.05
26,80,-,-,-,-,-,20,1743.60,1782.95,20,29600.00,180,7.75,7.95,120,-3.10,8.05,33.69,938,1380,9800,31425.05
27,80,-,-,-,-,-,20,1642.70,1683.95,20,29700.00,160,8.65,9.00,300,-3.90,8.90,32.74,1981,7320,17000,31425.05
28,120,-60,5,44.45,1590.30,127.90,20,1542.25,1583.30,20,29800.00,180,10.15,10.35,80,-3.95,10.25,31.81,2585,8480,25020,31425.05
29,80,-,-,-,-,-,20,1444.70,1487.80,20,29900.00,180,12.50,12.75,120,-4.65,12.60,31.31,2973,4920,23720,31425.05
30,6220,-20,16,-,1364.85,71.70,40,1355.55,1378.95,20,30000.00,180,15.80,16.10,140,-5.40,16.00,30.96,12382,5760,240240,31425.05
31,20,-,-,-,-,-,20,1250.60,1290.90,20,30100.00,100,18.50,18.90,140,-6.35,18.60,30.04,3506,5560,39420,31425.05
32,380,-,-,-,-,-,20,1160.45,1198.10,20,30200.00,200,22.70,23.05,40,-7.45,22.75,29.49,5691,15380,61920,31425.05
33,340,-,-,-,-,-,20,1060.40,1101.70,20,30300.00,120,28.25,28.65,60,-9.15,28.40,29.00,7611,9400,84760,31425.05
34,720,-,-,-,-,-,200,924.75,1029.35,40,30400.00,320,34.85,35.35,420,-10.10,35.45,28.40,6378,8700,72520,31425.05
35,7000,-40,16,-,889.05,51.55,20,887.85,898.70,20,30500.00,200,43.60,44.00,160,-14.15,43.75,28.03,27255,52880,322600,31425.05
36,480,-,-,-,-,-,20,791.95,836.50,20,30600.00,60,53.10,53.60,140,-16.40,53.60,27.38,12108,22720,130080,31425.05
37,4400,-,4,-,713.30,53.80,60,707.40,729.45,20,30700.00,20,65.15,65.55,60,-15.75,65.20,26.95,17215,48020,200240,31425.05
38,2580,-,14,-,605.60,12.40,20,621.90,649.95,40,30800.00,60,80.60,81.00,100,-21.40,80.85,26.57,26317,34100,168620,31425.05
39,2820,-780,92,-,540.00,26.85,20,520.95,585.05,40,30900.00,120,98.20,98.80,20,-26.65,97.95,26.21,23362,50020,133020,31425.05
40,57100,-1520,2036,13.62,475.00,31.85,20,474.15,478.10,40,31000.00,60,121.50,122.00,780,-31.50,122.00,25.95,76331,194260,594200,31425.05
41,16320,1960,1819,15.58,406.40,33.75,60,403.85,407.00,260,31100.00,120,148.50,149.40,80,-35.15,148.50,25.65,25164,66040,130660,31425.05
42,62140,7680,5006,16.48,338.85,28.95,120,337.70,340.70,20,31200.00,40,181.00,182.05,40,-37.90,181.80,25.57,26697,83840,186320,31425.05
43,118000,27240,19684,17.32,282.85,20.75,40,280.00,281.65,40,31300.00,120,218.25,219.50,80,-41.20,219.60,25.47,24366,81120,171520,31425.05
44,176700,77280,32994,17.76,228.00,13.90,180,227.40,228.65,40,31400.00,40,260.85,262.10,20,-46.65,260.95,25.26,18706,71560,139980,31425.05
45,515640,136800,69333,17.96,181.30,11.75,340,180.85,181.65,40,31500.00,40,311.35,313.60,20,-56.05,311.60,25.15,14273,31860,182640,31425.05
46,266020,73520,45065,18.04,140.00,5.15,60,139.65,140.35,300,31600.00,40,370.10,373.45,20,-54.70,371.80,25.64,1848,3380,40480,31425.05
47,313640,75020,51275,18.15,106.55,1.05,20,106.00,106.50,20,31700.00,20,430.30,434.25,20,-61.35,431.50,25.76,1622,6800,47860,31425.05
48,395860,64600,51274,18.30,79.20,-2.05,1000,79.00,79.35,60,31800.00,40,503.40,510.70,40,-64.05,500.00,26.53,952,2260,15620,31425.05
49,245480,45620,26862,18.32,57.85,-3.10,160,57.55,57.90,140,31900.00,20,573.70,591.70,40,-59.00,588.00,27.32,134,-220,4920,31425.05
50,707840,56860,60351,18.55,41.80,-4.15,440,41.55,41.80,120,32000.00,180,654.10,664.10,40,-75.05,655.00,28.18,307,-360,35880,31425.05
51,164840,27300,18291,18.56,29.10,-3.35,20,29.00,29.25,100,32100.00,20,737.85,772.00,20,-41.10,782.00,32.18,16,-,440,31425.05
52,234500,38500,14560,18.59,19.85,-3.35,80,19.60,19.90,840,32200.00,20,822.00,862.55,20,-,-,-,-,-,200,31425.05
53,175420,43740,11859,18.78,13.75,-3.00,20,13.70,13.80,540,32300.00,20,921.05,958.80,20,-47.90,934.80,31.39,1,-,100,31425.05
54,155840,13180,9256,19.37,10.45,-1.90,100,10.50,10.60,120,32400.00,40,1012.55,1053.35,20,-127.10,1062.35,37.34,1,-,460,31425.05
55,308120,580,14014,20.19,8.50,-0.65,80,8.55,8.60,1200,32500.00,20,1117.50,1139.15,20,-53.90,1150.00,38.03,5,-,2380,31425.05
56,74420,920,7923,21.10,7.40,1.50,220,7.25,7.40,140,32600.00,20,1157.80,1319.20,20,-,-,-,-,-,-,31425.05
57,49920,-32320,7871,21.99,6.30,2.40,200,6.15,6.30,100,32700.00,20,1249.30,1417.60,20,-,-,-,-,-,-,31425.05
58,48180,-1640,5420,22.78,5.25,1.65,280,5.15,5.30,140,32800.00,20,1407.30,1450.20,20,-,-,-,-,-,200,31425.05
59,24760,10540,3090,23.52,4.40,0.70,20,4.35,4.45,100,32900.00,20,1447.85,1615.55,20,-,-,-,-,-,-,31425.05
60,68880,-6500,4142,24.23,3.60,-0.10,2340,3.50,3.60,300,33000.00,40,1609.30,1646.30,20,-,-,-,-,-,560,31425.05
61,8500,740,335,24.85,2.90,-0.15,340,2.90,2.95,160,33100.00,20,1645.60,1818.55,20,-,-,-,-,-,-,31425.05
62,30320,3100,533,25.88,2.85,0.05,460,2.80,2.90,20,33200.00,20,1806.05,1845.60,20,-,-,-,-,-,40,31425.05
