,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,107780,39760,29447,25.66,208.20,-54.40,40,206.00,207.65,40,28700.00,20,123.25,124.00,80,-4.55,123.85,28.74,336515,169100,407540,28794.3
17,255440,99980,90023,25.95,153.85,-51.20,40,152.90,153.70,20,28800.00,40,165.00,165.60,40,5.35,165.05,28.22,392070,202100,470960,28794.3
18,533220,382180,204871,26.37,110.10,-44.55,40,110.10,110.60,160,28900.00,40,217.05,218.35,20,14.70,217.90,28.03,278625,100880,265080,28794.3
19,1241960,723500,449118,26.62,77.45,-38.95,100,77.20,77.45,60,29000.00,40,280.55,282.35,40,17.70,281.30,27.96,207201,127400,372180,28794.3
20,733360,420860,345976,26.54,51.65,-32.10,100,51.30,51.65,200,29100.00,20,352.50,354.75,40,10.90,346.65,28.70,38643,15260,77360,28794.3
21,890380,448100,369424,26.70,33.20,-25.25,380,33.10,33.40,160,29200.00,40,433.45,438.00,40,37.80,431.15,27.67,15224,9180,38020,28794.3
22,681660,284420,262737,26.71,20.80,-19.00,320,20.65,20.85,200,29300.00,20,521.60,529.05,40,49.25,519.00,29.89,3563,10300,19460,28794.3
23,584280,200000,205890,27.06,13.30,-13.95,220,13.20,13.35,320,29400.00,80,609.85,622.00,20,46.40,623.65,29.58,912,3060,9320,28794.3
24,814780,203180,212788,28.01,9.00,-10.65,440,9.00,9.10,80,29500.00,20,707.95,711.25,20,6.15,709.45,34.87,1813,700,42700,28794.3
25,312220,85400,93080,28.96,6.00,-8.00,60,6.00,6.15,460,29600.00,220,795.50,809.85,20,75.30,852.75,30.67,109,-820,4640,28794.3
26,267000,28100,55980,30.13,4.60,-5.45,440,4.50,4.60,680,29700.00,40,897.65,910.15,20,70.95,923.15,40.15,76,120,3680,28794.3
27,211220,-1080,35203,31.60,3.40,-4.15,180,3.40,3.45,900,29800.00,20,1003.90,1010.05,20,83.70,1036.50,42.55,380,-3080,4760,28794.3
28,96500,-8480,23180,33.14,2.65,-3.50,220,2.60,2.65,1920,29900.00,100,1093.75,1125.85,20,139.90,1116.10,39.50,45,320,1940,28794.3
29,447600,-27380,44078,34.86,2.25,-3.00,700,2.25,2.35,1560,30000.00,20,1196.65,1210.65,20,14.90,1180.15,52.70,314,-700,22780,28794.3
30,48440,-12340,7419,36.48,1.90,-2.45,200,1.85,1.90,80,30100.00,80,1292.95,1331.95,120,32.30,1249.95,-,6,-,360,28794.3
31,65400,-18680,5860,38.17,1.50,-2.05,320,1.45,1.55,600,30200.00,80,1392.55,1430.55,180,175.85,1448.00,67.04,28,80,360,28794.3
32,48600,-4720,3383,40.02,1.50,-1.50,1560,1.50,1.60,400,30300.00,80,1493.70,1532.45,60,77.60,1477.95,-,5,-20,1180,28794.3
33,31440,-1120,2135,42.44,1.50,-1.25,1140,1.50,1.60,400,30400.00,100,1592.90,1632.40,40,62.30,1538.55,-,1,-,160,28794.3
34,207800,-7980,5878,44.34,1.40,-1.20,960,1.35,1.45,2300,30500.00,20,1692.55,1724.70,40,-4.75,1714.90,54.83,43,-220,3460,28794.3
35,14220,-3800,514,45.36,1.15,-1.10,80,1.05,1.65,20,30600.00,20,1750.50,1884.15,20,-,-,-,-,-,-,28794.3
36,8360,-80,352,45.72,0.80,-1.35,20,0.90,1.05,60,30700.00,20,1850.50,1984.15,20,-,-,-,-,-,-,28794.3
37,8040,-80,100,49.87,1.15,-0.85,80,0.85,1.15,140,30800.00,20,1950.50,2084.15,20,-,-,-,-,-,-,28794.3
38,1360,-160,38,51.76,0.90,-0.90,60,0.95,1.15,180,30900.00,20,2050.50,2184.15,20,-,-,-,-,-,-,28794.3
39,78240,1220,698,51.87,0.80,-0.70,1200,0.85,0.95,1240,31000.00,20,2191.95,2231.80,20,-71.25,2120.35,-,7,-20,720,28794.3
40,20,20,59,52.81,0.65,-41.85,20,0.55,0.70,20,31100.00,400,2208.05,2384.30,200,-,-,-,-,-,-,28794.3
41,20,-,-,-,-,-,20,0.40,2.20,20,31200.00,400,2308.05,2484.30,200,-,-,-,-,-,-,28794.3
42,-,-,-,-,-,-,20,0.35,2.20,20,31300.00,400,2408.05,2584.30,200,-,-,-,-,-,-,28794.3
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,400,2508.05,2684.30,200,-,-,-,-,-,-,28794.3
44,8100,20,14,58.61,0.45,-0.40,40,0.30,0.45,40,31500.00,20,2616.05,2781.90,20,-,-,-,-,-,-,28794.3
45,560,-20,1496,62.08,0.60,-0.80,20,0.50,0.65,40,31600.00,420,2709.45,2884.25,20,-,-,-,-,-,-,28794.3
46,120,20,93,66.13,0.55,-0.85,1820,0.55,0.60,20,31700.00,20,2815.90,2984.25,20,-,-,-,-,-,-,28794.3
47,2580,-,524,63.53,0.40,-0.65,20,0.25,0.50,40,31800.00,20,2916.00,3084.25,20,-,-,-,-,-,-,28794.3
48,2460,40,4,72.43,1.20,-,40,0.45,0.70,40,31900.00,20,3015.40,3174.25,20,-,-,-,-,-,-,28794.3
49,17680,-20,14,65.56,0.30,-0.80,1020,0.30,0.65,60,32000.00,500,3120.40,3262.35,100,-,-,-,-,-,60,28794.3
50,7280,5820,2018,66.33,0.20,-1.10,1800,0.15,0.25,160,32100.00,20,3212.10,3381.95,180,-,-,-,-,-,-,28794.3
