,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,173260,-9620,5334,14.00,410.00,19.25,20,406.95,409.25,20,27000.00,80,154.70,155.40,40,1.30,154.80,21.17,81983,240240,516580,27279.7
26,84980,19000,6199,14.66,345.65,17.80,20,345.00,346.65,20,27100.00,20,189.35,190.35,20,2.75,190.45,21.15,27442,32540,105920,27279.7
27,134780,32420,21028,15.49,290.95,15.15,20,290.75,292.35,40,27200.00,20,231.10,232.30,60,0.15,231.90,21.27,28747,61440,187460,27279.7
28,254780,123040,45088,15.87,242.00,19.20,20,241.40,242.35,20,27300.00,20,277.75,279.00,20,-0.25,277.70,21.24,26386,112040,173260,27279.7
29,266740,123520,51318,16.19,196.70,20.25,40,196.90,197.60,20,27400.00,40,329.05,330.55,20,-3.00,329.25,21.31,5218,14340,23780,27279.7
30,584080,341020,103412,16.26,155.95,16.65,20,156.10,156.50,20,27500.00,40,385.50,386.65,20,-3.35,387.15,21.11,4412,19840,52480,27279.7
31,274320,156460,71019,16.30,121.70,14.85,40,121.55,122.15,60,27600.00,100,451.50,460.15,40,6.35,458.70,22.06,975,7280,8820,27279.7
32,267480,73260,61125,16.36,93.05,12.70,40,92.25,92.75,20,27700.00,40,514.70,530.90,60,-11.40,520.00,22.41,116,1480,2480,27279.7
33,168140,92720,45127,16.33,69.20,8.95,140,69.20,69.45,20,27800.00,40,594.00,605.75,20,-12.65,596.10,22.57,84,1580,1740,27279.7
34,94640,55440,23290,16.43,51.55,7.55,320,51.15,51.50,60,27900.00,20,666.55,687.05,20,19.50,682.10,24.02,56,60,1340,27279.7
35,378000,132680,47889,16.50,38.00,5.50,240,37.55,37.95,60,28000.00,20,757.05,768.25,40,-17.25,760.00,23.42,259,3640,8580,27279.7
36,63940,19440,13227,16.58,27.15,5.45,280,26.75,27.15,260,28100.00,40,844.50,869.60,20,-739.50,808.40,21.01,58,1000,1000,27279.7
37,96540,64720,19056,16.64,19.35,3.20,40,19.20,19.40,160,28200.00,20,926.35,974.40,20,-,-,-,-,-,20,27279.7
38,77300,61600,11636,16.79,14.00,2.50,300,14.00,14.10,240,28300.00,20,1019.20,1068.55,20,-568.50,1016.05,25.51,1,20,20,27279.7
39,34420,26060,7423,17.06,10.25,1.55,80,10.20,10.45,60,28400.00,20,1116.75,1163.20,20,-,-,-,-,-,-,27279.7
40,127000,89260,14199,17.58,8.00,1.00,180,8.00,8.15,320,28500.00,40,1220.30,1239.45,80,-14.85,1225.00,29.49,7,40,5700,27279.7
41,47240,43940,5633,17.91,6.20,0.55,300,6.15,6.20,180,28600.00,440,1218.20,1440.90,2400,-,-,-,-,-,-,27279.7
42,7160,7160,1030,18.05,4.35,-327.80,100,4.25,4.35,20,28700.00,440,1316.95,1541.05,2400,-,-,-,-,-,-,27279.7
43,7320,7320,609,18.65,3.55,-305.05,20,3.45,3.70,100,28800.00,440,1415.05,1640.20,2400,-,-,-,-,-,-,27279.7
44,2420,2420,165,19.29,3.25,-290.60,20,3.35,3.50,780,28900.00,440,1513.70,1739.65,2400,-,-,-,-,-,-,27279.7
45,7720,7720,789,19.96,2.40,1.05,640,2.40,2.65,20,29000.00,440,1612.65,1839.15,440,-,-,-,-,-,-,27279.7
46,-,-,-,-,-,-,200,1.25,3.50,40,29100.00,440,1711.25,1938.30,2400,-,-,-,-,-,-,27279.7
47,3220,3220,1700,20.73,1.90,-110.35,20,1.75,2.00,20,29200.00,440,1810.45,2037.90,2400,-,-,-,-,-,-,27279.7
48,-,-,-,-,-,-,200,1.25,3.00,1000,29300.00,440,1909.90,2137.75,2400,-,-,-,-,-,-,27279.7
