,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,452480,280920,308192,21.56,136.25,-3.20,40,136.15,136.75,60,29900.00,20,221.70,223.15,20,-46.15,224.25,17.59,128894,56920,179540,29753.8
49,1310500,392420,583387,21.95,103.85,-1.90,20,103.55,103.90,40,30000.00,40,287.90,289.70,60,-46.55,290.50,17.38,81167,-16500,421080,29753.8
50,643700,205760,347326,22.27,76.50,-3.10,80,76.50,76.70,20,30100.00,100,359.00,363.15,60,-43.10,365.00,16.00,8711,-1200,53080,29753.8
51,733240,251280,361239,22.55,55.90,-3.05,40,56.25,56.55,20,30200.00,60,436.75,441.90,20,-40.80,442.95,16.18,11659,-4140,86860,29753.8
52,546960,89120,233881,22.95,40.85,-2.95,40,40.70,40.95,20,30300.00,20,520.00,522.55,60,-48.25,522.05,12.64,2265,-6780,38560,29753.8
53,460640,146040,167734,23.29,29.25,-3.20,320,29.35,29.65,240,30400.00,100,604.15,615.45,80,-68.85,590.80,-,1524,-6920,25520,29753.8
54,1079180,59860,228664,23.94,21.70,-2.90,40,21.60,21.80,340,30500.00,60,701.15,708.70,20,-49.85,700.00,-,4935,-27860,97380,29753.8
55,379160,-8520,88414,24.26,15.15,-2.15,280,15.25,15.50,240,30600.00,20,779.90,807.65,40,-56.70,790.00,-,228,-1640,13240,29753.8
56,251020,-6540,60531,24.88,11.10,-2.15,100,11.35,11.50,100,30700.00,20,884.70,908.20,40,-53.05,890.00,31.48,54,-180,5280,29753.8
57,292420,23940,46181,25.79,8.75,-2.15,220,8.75,8.90,20,30800.00,20,977.85,1000.40,40,-6.00,1048.15,31.47,48,-400,4280,29753.8
58,118440,4640,24145,26.46,6.70,-2.15,280,6.65,6.75,100,30900.00,20,1076.60,1102.00,20,-35.40,1100.70,-,38,-400,3020,29753.8
59,567280,-64180,60753,27.81,6.15,-1.85,240,6.05,6.15,160,31000.00,20,1184.30,1199.25,20,-57.65,1176.50,-,283,-3280,27300,29753.8
60,57100,-5380,10430,28.53,4.80,-1.50,40,4.75,4.85,20,31100.00,40,1268.35,1302.05,20,88.95,1199.90,-,1,-,480,29753.8
61,61980,-21460,8234,29.69,4.00,-1.30,40,4.00,4.30,40,31200.00,40,1365.70,1401.55,20,-,-,-,-,-,60,29753.8
62,18580,160,4179,31.01,3.70,-1.10,180,3.60,3.75,120,31300.00,40,1465.10,1500.95,20,166.55,1480.55,-,1,-,40,29753.8
63,25560,5920,4293,32.38,3.35,-0.95,40,3.40,3.50,40,31400.00,40,1565.80,1601.35,20,-,-,-,-,-,20,29753.8
64,291800,-1820,16815,33.91,3.20,-1.05,1660,3.20,3.25,240,31500.00,20,1667.65,1695.30,20,49.70,1749.70,47.50,6,-80,3440,29753.8
65,20280,100,868,33.85,2.20,-0.70,20,2.10,2.30,80,31600.00,40,1737.05,1800.10,20,-,-,-,-,-,40,29753.8
66,6440,-160,493,35.51,2.30,-0.55,20,2.30,2.60,20,31700.00,400,1790.95,1958.80,400,790.40,1848.90,-,2,-20,-,29753.8
67,4740,880,131,35.51,1.85,-1.05,40,1.40,2.00,20,31800.00,400,1881.10,2072.35,400,-65.10,1955.00,-,5,-80,20,29753.8
68,7220,100,123,37.50,1.80,-1.45,40,1.80,1.90,40,31900.00,20,1987.40,2175.40,20,-,-,-,-,-,-,29753.8
69,233040,1120,4050,38.62,1.65,-1.10,100,1.55,1.65,200,32000.00,80,2163.85,2191.45,40,-155.00,2110.00,-,2,-20,1800,29753.8
70,2640,400,22,39.21,1.35,-0.75,20,1.00,2.00,20,32100.00,40,2243.40,2302.75,20,-,-,-,-,-,-,29753.8
