,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,200,-,-,-,-,-,120,1789.75,1905.85,20,25700.00,20,2.00,2.50,140,0.25,2.50,32.24,4,-,260,27566.6
14,-,-,-,-,-,-,500,1661.05,1889.95,500,25800.00,100,1.25,3.70,60,-,-,-,-,-,20,27566.6
15,-,-,-,-,-,-,500,1561.75,1790.35,500,25900.00,200,2.10,3.50,800,0.85,3.90,31.75,4,-,480,27566.6
16,1740,-,1,-,1450.70,-38.70,40,1545.95,1578.15,20,26000.00,40,3.10,3.15,560,-0.90,3.15,29.06,3072,11260,111040,27566.6
17,-,-,-,-,-,-,20,1438.00,1478.15,20,26100.00,100,3.05,3.15,60,-1.10,3.10,27.47,2847,3860,10200,27566.6
18,-,-,-,-,-,-,20,1338.30,1380.10,20,26200.00,40,3.35,3.45,60,-1.45,3.45,26.26,2995,3860,15000,27566.6
19,2080,-,11,-,1235.00,-59.60,20,1248.90,1280.75,20,26300.00,40,4.00,4.10,40,-1.55,4.10,25.15,6261,1560,26280,27566.6
20,45180,20,19,-,1167.10,65.70,20,1148.95,1168.55,40,26400.00,40,4.75,4.90,380,-1.95,4.80,23.96,8449,5340,76000,27566.6
21,23380,-,20,-,1072.00,67.35,40,1053.25,1066.75,20,26500.00,100,5.90,6.00,800,-2.60,5.90,23.03,21225,-420,210180,27566.6
22,7460,-,11,-,962.20,62.60,20,952.90,966.75,60,26600.00,260,7.30,7.35,20,-2.85,7.35,21.94,14756,4480,96920,27566.6
23,26740,-40,5,-,851.80,45.00,120,857.05,867.15,20,26700.00,400,9.45,9.55,60,-4.00,9.45,21.15,22888,1740,137680,27566.6
24,7120,-140,48,19.06,763.50,52.50,20,763.70,780.35,120,26800.00,680,12.70,12.85,440,-5.80,12.80,20.25,29610,19420,206260,27566.6
25,4860,60,262,14.14,685.30,68.35,20,675.30,686.35,20,26900.00,140,17.75,17.95,340,-7.95,18.15,19.78,32253,41880,201580,27566.6
26,103080,480,826,15.66,589.60,45.85,80,586.95,594.00,20,27000.00,720,26.20,26.40,300,-10.85,26.70,19.49,81146,53140,467180,27566.6
27,15380,4280,1093,14.90,497.20,39.95,20,499.50,506.30,40,27100.00,620,37.35,37.60,300,-13.40,37.30,19.14,81296,106040,394320,27566.6
28,34440,5460,3081,16.68,420.00,37.15,20,419.75,424.15,20,27200.00,20,54.30,54.55,20,-17.35,54.45,18.97,103350,172860,440380,27566.6
29,70780,9480,11436,16.54,345.60,37.80,20,345.80,347.75,20,27300.00,140,77.05,77.40,40,-21.25,77.50,18.85,131657,253940,524460,27566.6
30,134020,52480,40709,17.17,278.35,31.25,20,278.25,279.35,20,27400.00,100,107.20,107.80,20,-26.35,108.00,18.76,126231,268800,502060,27566.6
31,499880,106480,116206,17.40,217.10,24.85,60,217.80,218.85,40,27500.00,20,144.45,145.35,20,-31.35,145.00,18.66,102985,237580,516340,27566.6
32,429680,91160,146085,17.31,165.45,17.05,40,165.30,165.85,60,27600.00,20,189.70,190.35,20,-41.35,190.05,18.46,43605,106400,222400,27566.6
33,510660,179040,167569,17.34,122.30,13.90,20,121.80,122.40,180,27700.00,60,243.00,244.40,20,-44.95,243.80,18.18,11385,12920,60880,27566.6
34,506740,156720,156559,17.29,86.50,10.20,40,86.30,86.45,40,27800.00,60,303.40,305.10,40,-52.70,303.65,17.94,4503,10480,31480,27566.6
35,334060,112780,98530,17.11,58.30,6.40,160,58.35,58.60,200,27900.00,40,373.05,377.25,60,-38.65,379.60,17.47,890,1760,6600,27566.6
36,531960,108840,113897,17.03,38.60,4.85,100,38.35,38.50,100,28000.00,60,451.35,456.50,60,-51.10,456.55,16.64,1273,4820,27920,27566.6
37,203900,26020,59115,16.89,23.50,2.80,100,23.90,24.00,1140,28100.00,20,537.40,546.10,40,-83.60,520.35,10.95,2,20,100,27566.6
38,234320,25780,49143,16.85,14.60,2.05,100,14.55,14.65,420,28200.00,20,617.65,645.45,40,-50.00,640.00,19.11,5,40,40,27566.6
39,189480,68600,33668,16.98,9.00,1.35,260,8.85,9.00,1320,28300.00,20,722.20,746.65,20,-731.10,735.25,20.12,2,20,20,27566.6
40,72620,15440,22571,17.30,5.85,0.25,40,5.80,5.90,480,28400.00,20,810.05,842.95,40,-705.40,830.95,20.90,3,40,40,27566.6
41,158140,29220,22720,18.13,4.40,0.25,1600,4.40,4.45,2340,28500.00,60,908.70,923.85,40,-62.90,921.30,18.51,35,-,7580,27566.6
42,27720,12620,8351,18.91,3.15,-0.45,260,3.15,3.25,60,28600.00,440,894.00,1112.15,2400,-,-,-,-,-,-,27566.6
43,13580,8260,3939,19.99,2.65,-0.35,100,2.65,2.70,560,28700.00,440,993.30,1214.45,2400,-,-,-,-,-,-,27566.6
44,4140,1000,982,21.06,2.30,-0.45,60,2.25,2.30,20,28800.00,440,1097.10,1314.05,2400,-,-,-,-,-,-,27566.6
45,2560,1180,141,22.78,2.40,-0.30,40,2.00,2.35,120,28900.00,440,1196.95,1413.75,2400,-,-,-,-,-,-,27566.6
46,11980,200,76,23.59,1.90,-0.35,20,1.60,1.95,120,29000.00,440,1347.25,1474.20,140,-,-,-,-,-,40,27566.6
47,60,20,2,25.08,2.00,0.50,20,1.00,2.35,100,29100.00,20,1510.00,1539.05,20,-164.00,1525.00,31.05,3,-20,480,27566.6
48,-,-,-,-,-,-,200,0.35,2.35,100,29200.00,440,1487.40,1695.50,2400,-,-,-,-,-,-,27566.6
49,11040,-,2,25.86,1.05,-1.30,140,1.10,2.15,180,29300.00,440,1588.20,1789.85,2400,-,-,-,-,-,-,27566.6
