,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,276320,224100,140927,13.12,170.90,-108.20,100,170.30,171.60,60,30900.00,20,304.65,306.45,20,106.40,300.90,16.62,78577,25620,124820,30767.6
40,872300,615240,333201,13.28,133.35,-91.10,100,133.35,134.25,80,31000.00,20,364.70,366.90,20,127.65,366.25,16.85,86951,53080,195980,30767.6
41,360380,270900,206306,13.41,102.30,-77.10,20,102.30,102.70,40,31100.00,20,429.45,430.95,20,138.80,429.70,17.02,13546,8500,28520,30767.6
42,756420,507360,318889,13.50,76.70,-64.20,80,76.55,77.00,480,31200.00,40,501.40,506.75,40,153.00,498.70,16.73,3904,4020,13200,30767.6
43,418080,225620,160548,13.45,54.95,-52.30,80,54.50,54.75,40,31300.00,20,576.00,581.10,40,173.55,591.60,16.97,782,480,13220,30767.6
44,373840,187960,150529,13.44,38.85,-41.80,240,38.85,39.10,40,31400.00,20,655.60,674.90,40,180.60,669.70,17.42,204,540,2480,30767.6
45,561780,245560,207762,13.62,28.25,-31.95,320,28.15,28.45,380,31500.00,100,749.05,765.95,120,200.45,760.05,18.43,991,3700,15540,30767.6
46,216440,164480,105059,13.60,19.00,-25.10,480,18.70,18.95,280,31600.00,20,832.05,873.65,20,225.75,860.00,21.46,23,60,720,30767.6
47,157300,84120,59082,13.73,13.25,-18.10,280,13.10,13.35,280,31700.00,20,926.40,968.25,20,265.65,976.05,24.67,12,60,340,30767.6
48,116920,-840,46345,14.03,9.45,-14.00,100,9.30,9.50,560,31800.00,60,970.05,1072.65,40,-,-,-,-,-,20,30767.6
49,61580,34780,27962,14.60,7.35,-9.80,60,7.35,7.40,1000,31900.00,20,1070.20,1198.65,20,-,-,-,-,-,-,30767.6
50,295520,101780,61941,15.20,6.40,-6.50,4040,6.30,6.40,1680,32000.00,20,1219.85,1241.35,20,197.90,1220.25,23.22,488,1740,21600,30767.6
51,23020,12200,12089,15.52,4.80,-4.75,720,4.65,4.80,80,32100.00,20,1260.00,1395.50,20,-,-,-,-,-,-,30767.6
52,22620,7240,12402,16.37,4.25,-2.90,420,4.20,4.30,340,32200.00,20,1359.20,1495.05,20,-,-,-,-,-,-,30767.6
53,3460,2580,9931,16.80,3.70,-1.75,100,3.65,3.75,180,32300.00,20,1461.20,1594.60,20,-,-,-,-,-,-,30767.6
54,5900,5900,7603,17.50,3.20,-454.85,40,3.15,3.20,100,32400.00,40,1553.90,1707.15,40,-,-,-,-,-,-,30767.6
55,65760,6460,14123,18.07,2.85,-1.80,40,2.75,2.85,20,32500.00,20,1718.00,1760.60,20,159.05,1647.45,-,1,-,160,30767.6
56,2820,2480,1645,18.70,2.45,-2.75,120,2.40,2.50,160,32600.00,20,1754.70,1913.25,20,-,-,-,-,-,-,30767.6
57,860,860,1724,19.44,2.40,-422.65,80,2.40,2.50,80,32700.00,40,1843.10,2024.50,200,-,-,-,-,-,-,30767.6
58,900,900,985,20.21,2.25,-396.20,260,1.85,2.00,80,32800.00,380,1942.85,2125.15,200,-,-,-,-,-,-,30767.6
59,580,580,1200,20.65,1.80,-480.65,40,1.80,1.95,420,32900.00,380,2042.00,2223.05,200,-,-,-,-,-,-,30767.6
60,2100,1700,4689,21.56,1.95,-1.05,80,1.90,1.95,20,33000.00,380,2142.60,2301.60,20,-,-,-,-,-,-,30767.6
61,-,-,-,-,-,-,80,0.80,2.65,80,33100.00,380,2241.00,2423.75,200,-,-,-,-,-,-,30767.6
62,40,40,8,21.37,0.90,-396.80,80,0.95,2.75,80,33200.00,380,2340.15,2532.85,200,-,-,-,-,-,-,30767.6
63,-,-,-,-,-,-,2500,0.50,2.80,400,33300.00,380,2440.75,2621.45,20,-,-,-,-,-,-,30767.6
