,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,380,-,-,-,-,-,20,3141.10,3192.90,40,26300.00,220,2.30,3.95,100,-,-,-,-,-,5200,29423.4
14,20,-,-,-,-,-,600,2996.90,3139.40,40,26400.00,80,2.20,3.95,100,-1.80,2.10,57.63,2,-40,8900,29423.4
15,19540,-640,34,93.32,2974.75,168.40,20,2966.20,2983.05,380,26500.00,20,2.70,2.85,400,-1.40,2.60,57.08,85,-260,120580,29423.4
16,400,-,-,-,-,-,60,2859.40,2893.95,20,26600.00,40,2.00,2.90,20,-0.50,2.00,53.73,7573,20,3400,29423.4
17,540,-,1,105.98,2834.25,292.50,20,2748.40,2783.05,300,26700.00,40,1.70,2.25,20,-1.05,1.70,51.01,13,-,8300,29423.4
18,780,-,-,-,-,-,40,2659.65,2683.05,360,26800.00,20,2.90,4.25,160,-1.95,2.80,52.16,38,-180,7980,29423.4
19,1600,-20,1,94.91,2615.00,287.95,40,2566.45,2583.05,380,26900.00,20,2.75,4.00,160,-2.00,2.65,51.25,17,-80,10220,29423.4
20,165580,120,96,81.98,2485.00,178.10,20,2478.65,2488.95,20,27000.00,180,2.85,3.00,40,-1.90,2.85,48.78,1778,-17680,255940,29423.4
21,3660,-,12,84.97,2400.00,262.80,40,2377.65,2406.35,20,27100.00,360,2.55,3.70,80,-1.05,3.00,47.02,27,-60,6380,29423.4
22,7100,-20,1,-,2190.00,162.95,40,2268.10,2283.05,400,27200.00,120,2.55,3.80,20,-2.90,2.55,45.35,133,-180,10860,29423.4
23,3920,-20,7,74.08,2182.00,242.00,40,2167.65,2193.65,20,27300.00,40,2.10,2.70,20,-1.60,2.20,41.68,87,-820,7620,29423.4
24,13360,-20,13,-,2078.90,180.50,20,2073.10,2079.00,20,27400.00,40,2.90,3.45,40,-2.00,2.90,41.26,21,-,9920,29423.4
25,329280,-1100,84,56.55,1947.40,147.10,20,1972.40,1984.40,20,27500.00,1740,3.40,3.50,20,-2.50,3.50,40.23,2944,-18240,134660,29423.4
26,3040,-,2,55.17,1850.00,198.20,60,1867.75,1897.30,20,27600.00,60,2.70,2.95,20,-3.05,2.65,37.11,381,-200,27260,29423.4
27,7780,-200,14,42.33,1748.90,143.15,20,1769.05,1784.00,20,27700.00,80,3.30,3.45,180,-3.35,3.45,36.66,258,-2160,18280,29423.4
28,9260,20,7,54.58,1662.80,168.55,40,1682.00,1694.00,20,27800.00,20,3.20,3.45,20,-4.10,3.25,34.33,423,-1400,24580,29423.4
29,9920,-20,2,43.55,1540.00,205.10,40,1565.40,1601.80,20,27900.00,20,3.55,3.80,20,-4.05,3.70,33.39,1199,-9980,24600,29423.4
30,171220,-1340,992,51.12,1477.70,161.35,20,1485.70,1489.00,40,28000.00,360,4.25,4.40,600,-5.50,4.35,31.99,17525,-9500,338800,29423.4
31,3120,-,8,44.99,1357.60,192.60,40,1376.05,1408.25,20,28100.00,60,4.40,4.55,120,-6.25,4.40,30.06,4776,-10140,34040,29423.4
32,8680,-40,37,34.44,1235.65,105.65,20,1286.05,1307.60,20,28200.00,460,4.75,4.85,640,-7.60,4.75,28.53,7169,-5120,54640,29423.4
33,3840,-60,7,40.44,1160.50,123.30,40,1184.20,1209.95,20,28300.00,320,5.50,5.60,260,-8.80,5.55,26.91,9789,-19260,48620,29423.4
34,3080,-180,24,44.00,1087.60,201.45,20,1087.15,1109.65,40,28400.00,80,6.35,6.50,60,-10.20,6.30,25.55,10517,-4820,75020,29423.4
35,72840,-11760,1317,39.32,1000.00,172.65,20,997.70,1004.65,40,28500.00,60,7.50,7.60,60,-12.55,7.60,24.12,48167,-42780,362040,29423.4
36,18860,-20,121,30.75,855.00,134.35,20,885.25,898.20,20,28600.00,340,8.65,8.80,280,-15.90,8.70,22.54,27404,-10920,99060,29423.4
37,23100,-260,150,18.76,727.20,108.90,40,790.00,798.35,20,28700.00,360,11.05,11.25,460,-21.40,11.20,21.21,39004,-28280,123640,29423.4
38,16620,-3200,435,25.11,655.00,118.30,20,698.10,709.25,20,28800.00,40,14.75,14.85,520,-29.10,14.80,20.14,91045,35160,175720,29423.4
39,10700,-320,842,30.19,599.60,133.50,20,594.95,620.30,60,28900.00,320,19.70,19.90,800,-38.90,19.90,19.06,115827,13620,201300,29423.4
40,150520,-8080,9202,26.98,516.15,135.70,40,513.45,517.25,20,29000.00,40,27.65,27.80,420,-51.50,27.80,18.22,235605,237880,835760,29423.4
41,36220,2440,4812,24.27,427.30,122.70,40,425.55,428.95,20,29100.00,60,37.45,37.65,280,-65.55,38.10,17.05,178754,85840,282300,29423.4
42,92560,-4880,28825,22.99,345.00,105.75,40,344.55,346.80,20,29200.00,20,52.10,52.30,380,-84.10,52.30,16.01,238536,312100,597140,29423.4
43,261440,-80480,81026,21.66,269.00,86.35,120,268.40,269.00,200,29300.00,80,73.75,74.10,140,-101.60,73.90,15.17,271095,254360,580060,29423.4
44,325300,63320,184319,20.82,203.00,64.80,40,203.00,203.80,40,29400.00,200,103.65,104.10,20,-124.30,104.00,14.20,223050,367080,504920,29423.4
45,797320,189740,348404,20.27,148.80,46.05,60,148.80,149.25,60,29500.00,100,144.90,146.00,100,-147.35,145.60,13.06,158595,238640,652660,29423.4
46,465120,104040,325294,19.95,105.90,31.75,200,105.75,106.30,80,29600.00,40,200.05,201.15,40,-156.70,202.00,11.46,30770,48440,114940,29423.4
47,507760,240100,231068,19.88,73.50,19.15,20,73.50,73.75,40,29700.00,20,265.95,268.80,60,-169.10,268.25,7.94,6761,13000,85480,29423.4
48,462680,114980,190377,19.92,49.50,9.75,480,49.60,49.80,2400,29800.00,60,338.50,341.55,20,-191.15,340.00,-,3678,-3880,74800,29423.4
49,474760,180960,168358,20.15,33.05,2.85,80,33.05,33.25,320,29900.00,20,421.95,423.90,20,-193.45,420.45,-,2066,-5620,36960,29423.4
50,925080,-66260,195748,20.78,23.40,-0.75,720,23.30,23.45,20,30000.00,40,515.50,519.10,40,-194.20,514.65,-,2416,-440,159040,29423.4
51,276140,-19440,104910,21.43,16.35,-2.45,300,16.20,16.40,680,30100.00,60,594.20,616.60,20,-185.50,602.00,-,146,-340,16560,29423.4
52,312500,-12160,67764,22.31,12.00,-2.65,960,12.00,12.15,60,30200.00,20,685.20,707.85,100,-114.65,759.40,-,77,200,4100,29423.4
53,226820,18860,26706,23.18,9.00,-2.55,1000,9.00,9.10,380,30300.00,100,774.50,809.35,20,-256.10,790.00,-,16,80,4120,29423.4
54,135500,-9160,18857,24.07,7.15,-2.60,20,7.05,7.15,20,30400.00,80,890.00,907.45,20,-224.30,890.00,-,14,-100,1640,29423.4
55,297860,-53740,21260,24.89,5.20,-2.35,120,5.10,5.20,40,30500.00,80,980.65,998.15,20,-144.20,1030.00,-,200,-2100,6960,29423.4
56,83200,-9060,9442,25.58,4.00,-1.85,1680,4.00,4.05,20,30600.00,40,1035.20,1124.90,120,-159.85,1140.00,-,2,-,40,29423.4
57,44280,-4900,7919,26.95,3.60,-2.20,160,3.55,3.60,320,30700.00,20,1171.65,1237.40,40,-58.65,1231.35,-,1,-,-,29423.4
58,26760,-13740,8877,28.16,3.25,-2.15,160,3.25,3.30,940,30800.00,80,1268.70,1305.55,20,-,-,-,-,-,-,29423.4
59,24900,1080,6421,29.67,3.15,-1.65,1320,3.05,3.15,1100,30900.00,20,1342.40,1414.35,20,287.30,1398.00,-,4,-,80,29423.4
60,162880,-7120,8556,31.13,2.85,-1.55,400,2.80,2.85,380,31000.00,20,1477.15,1508.55,20,-153.90,1515.00,-,87,-640,1360,29423.4
61,15840,-3900,1076,32.47,2.55,-1.85,20,2.45,2.85,20,31100.00,20,1556.35,1712.55,100,-,-,-,-,-,-,29423.4
62,29680,-1000,872,33.93,2.25,-1.40,20,2.25,2.40,200,31200.00,40,1666.85,1711.15,20,-,-,-,-,-,200,29423.4
63,5720,360,384,34.15,1.80,-0.70,200,1.65,1.90,80,31300.00,400,1736.50,1963.15,520,-,-,-,-,-,-,29423.4
64,57320,60,1053,32.66,0.80,-0.80,320,0.80,0.85,20,31400.00,120,1842.55,2072.25,140,-,-,-,-,-,-,29423.4
