,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,440,1757.70,2011.90,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30545.1
15,-,-,-,-,-,-,440,1657.95,1912.75,440,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30545.1
16,-,-,-,-,-,-,20,1588.55,1793.65,20,28900.00,20,0.40,3.70,20,-2.65,0.35,26.20,4,-,180,30545.1
17,-,-,-,-,-,-,20,1489.55,1691.80,20,29000.00,400,1.70,1.80,20,-1.80,1.80,29.63,2411,-10440,78600,30545.1
18,-,-,-,-,-,-,20,1391.00,1592.00,20,29100.00,380,1.95,2.05,100,-2.05,2.05,28.08,1618,120,8800,30545.1
19,-,-,-,-,-,-,20,1286.50,1492.00,20,29200.00,180,1.95,2.05,360,-2.45,1.95,26.50,2013,3860,9140,30545.1
20,-,-,-,-,-,-,20,1189.45,1391.95,20,29300.00,240,2.00,2.10,60,-2.95,2.15,24.67,2675,-2800,13460,30545.1
21,-,-,-,-,-,-,20,1091.80,1292.15,20,29400.00,100,2.20,2.25,20,-3.70,2.25,23.26,4404,1140,22820,30545.1
22,380,-20,10,42.20,1113.05,150.00,20,1068.90,1093.35,20,29500.00,300,2.75,2.85,100,-4.55,2.85,22.18,16864,-38760,115720,30545.1
23,-,-,-,-,-,-,20,893.35,1087.20,20,29600.00,40,3.55,3.60,40,-5.60,3.55,21.05,15263,9560,59800,30545.1
24,40,-,-,-,-,-,20,873.85,893.65,20,29700.00,420,4.65,4.75,540,-7.55,4.70,20.04,18303,-10680,81680,30545.1
25,120,-,6,26.43,780.00,115.00,20,771.65,797.20,20,29800.00,320,6.60,6.70,220,-10.80,6.60,19.27,34806,-17280,159660,30545.1
26,80,-80,9,27.41,696.90,121.00,40,677.55,700.10,20,29900.00,620,9.40,9.55,340,-16.30,9.55,18.49,42062,14380,135740,30545.1
27,9080,-820,995,23.17,592.50,108.10,240,591.40,596.15,20,30000.00,20,14.40,14.55,400,-22.80,14.60,17.93,106094,121680,567220,30545.1
28,2820,80,633,21.14,508.25,111.50,20,497.95,506.50,20,30100.00,20,20.65,20.80,40,-31.60,20.60,17.17,85453,21720,294680,30545.1
29,24140,15120,6172,19.77,414.20,94.75,20,414.05,414.75,20,30200.00,460,31.20,31.45,40,-43.40,31.45,16.50,129389,188480,545400,30545.1
30,39980,11900,12087,18.79,331.75,81.10,20,331.50,333.05,20,30300.00,340,46.55,47.00,20,-57.80,46.60,15.91,136774,206420,529840,30545.1
31,129280,18800,47043,18.15,256.25,64.35,80,255.85,257.50,60,30400.00,140,69.45,69.90,520,-71.80,69.85,15.27,152971,318160,550580,30545.1
32,478900,86060,136486,17.69,192.05,51.25,140,192.10,192.90,40,30500.00,120,101.10,101.65,20,-85.90,101.45,14.62,140803,328780,549920,30545.1
33,658740,162300,200139,17.27,138.60,37.65,60,138.60,139.50,400,30600.00,60,143.05,144.00,340,-100.65,142.90,13.77,81092,144380,246020,30545.1
34,658860,52280,213183,16.84,94.90,26.70,400,94.85,95.35,200,30700.00,100,195.55,196.85,140,-109.45,196.00,12.50,24651,33120,120760,30545.1
35,730280,184240,182008,16.47,61.35,16.05,40,61.10,61.50,300,30800.00,20,258.00,259.90,20,-117.40,260.00,10.46,9203,16000,58800,30545.1
36,429900,88480,104912,16.28,37.50,8.55,620,37.30,37.55,20,30900.00,40,330.80,334.50,20,-132.70,330.00,-,1683,4120,12720,30545.1
37,770400,78400,117584,16.38,23.25,3.95,260,23.10,23.30,460,31000.00,20,416.75,421.00,40,-142.45,407.50,-,2120,4300,42900,30545.1
38,246120,23640,47993,16.44,13.40,1.45,40,13.40,13.55,460,31100.00,60,500.50,526.10,40,-143.20,490.40,-,73,100,2160,30545.1
39,309420,19100,29821,16.90,8.25,0.60,40,8.20,8.30,400,31200.00,20,593.65,624.60,40,-167.05,565.90,-,46,-460,3240,30545.1
40,179360,3200,18168,17.43,5.20,-0.20,420,5.10,5.20,140,31300.00,20,689.00,718.35,20,-135.50,686.95,-,27,-80,2620,30545.1
41,85200,-260,9710,18.45,3.75,-0.60,40,3.70,3.80,40,31400.00,20,789.45,817.15,40,-155.45,800.00,-,1,-,980,30545.1
42,299320,-23240,16030,19.88,3.20,-0.60,60,3.20,3.30,520,31500.00,20,888.20,893.80,20,-137.85,880.00,-,59,-420,20500,30545.1
43,43900,1560,3263,20.86,2.60,-0.20,100,2.50,2.60,80,31600.00,20,987.50,1023.45,20,-,-,-,-,-,460,30545.1
44,27340,500,1305,22.13,2.20,-0.35,40,2.20,2.30,140,31700.00,20,1087.20,1124.45,20,-192.20,1071.20,-,4,20,340,30545.1
45,15540,1840,1507,23.05,1.85,-,160,1.85,1.90,100,31800.00,20,1106.45,1298.60,20,-,-,-,-,-,-,30545.1
46,9460,-640,1471,24.44,1.80,-0.35,320,1.75,1.85,320,31900.00,20,1211.00,1398.35,20,-,-,-,-,-,-,30545.1
47,96360,13300,3157,26.45,1.90,-0.20,100,1.85,1.90,340,32000.00,20,1382.25,1424.05,20,-,-,-,-,-,4760,30545.1
48,4180,-220,63,28.10,1.90,-0.20,20,1.25,2.00,400,32100.00,20,1410.55,1598.50,20,-,-,-,-,-,-,30545.1
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1505.75,1696.45,20,-,-,-,-,-,-,30545.1
50,-,-,-,-,-,-,2000,0.40,-,-,32300.00,400,1590.80,1817.25,2400,-,-,-,-,-,-,30545.1
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1687.80,1918.25,400,-,-,-,-,-,-,30545.1
52,34680,-,2,31.80,1.00,-0.20,2000,0.65,1.00,120,32500.00,20,1802.65,1997.45,20,-,-,-,-,-,-,30545.1
53,-,-,-,-,-,-,1000,0.20,-,-,32600.00,380,1881.10,2117.15,2400,-,-,-,-,-,-,30545.1
54,-,-,-,-,-,-,1000,0.20,-,-,32700.00,380,1978.05,2213.55,2400,-,-,-,-,-,-,30545.1
55,-,-,-,-,-,-,1000,0.20,-,-,32800.00,380,2085.90,2314.90,2400,-,-,-,-,-,-,30545.1
56,-,-,-,-,-,-,1000,0.20,2.40,2000,32900.00,380,2187.05,2415.45,2400,-,-,-,-,-,-,30545.1
57,2840,-,59,36.20,0.50,-0.60,40,0.50,1.00,1040,33000.00,20,2301.80,2497.20,20,-,-,-,-,-,-,30545.1
58,-,-,-,-,-,-,2000,0.10,2.40,400,33100.00,380,2381.25,2612.40,2400,-,-,-,-,-,-,30545.1
59,-,-,-,-,-,-,2000,0.10,2.40,400,33200.00,380,2478.15,2714.70,2400,-,-,-,-,-,-,30545.1
60,280,-,-,-,-,-,120,1.00,2.40,400,33300.00,380,2574.85,2815.80,380,-,-,-,-,-,-,30545.1
