,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1335280,417200,755821,20.89,46.25,-59.50,60,46.30,46.55,60,30000.00,40,434.60,438.70,80,97.15,434.20,17.81,101513,-17840,419740,29581.15
50,643120,205180,449220,21.49,34.95,-44.65,160,34.90,35.30,360,30100.00,20,515.30,521.50,60,116.90,525.00,18.71,10143,-6900,47380,29581.15
51,694760,212800,456437,22.20,26.60,-32.35,580,26.55,26.80,380,30200.00,20,608.30,612.75,40,128.65,612.40,17.52,14366,-6640,84360,29581.15
52,543300,85460,297211,22.90,20.40,-23.40,80,20.40,20.55,980,30300.00,20,696.75,705.95,60,134.45,704.75,17.63,2815,-11940,33400,29581.15
53,469820,155220,211302,23.53,15.35,-17.10,740,15.30,15.50,580,30400.00,20,789.45,801.80,20,135.30,794.95,17.66,1740,-7860,24580,29581.15
54,1086580,67260,288549,24.41,11.85,-12.75,100,11.85,11.95,400,30500.00,20,890.85,897.95,40,144.30,894.15,-,6140,-21200,104040,29581.15
55,362120,-25560,110124,25.09,8.85,-8.45,460,8.85,9.00,220,30600.00,20,977.20,996.95,20,133.30,980.00,-,247,-1620,13260,29581.15
56,245100,-12460,71946,25.81,7.00,-6.25,140,6.85,7.00,140,30700.00,20,1080.55,1095.80,20,137.95,1081.00,-,66,-320,5140,29581.15
57,288400,19920,55933,27.27,6.10,-4.80,1460,6.10,6.25,20,30800.00,20,1171.20,1202.90,20,49.15,1103.30,-,55,-460,4220,29581.15
58,105540,-8260,30116,28.49,5.10,-3.75,1340,5.10,5.25,60,30900.00,20,1269.45,1299.95,20,127.15,1263.25,-,41,-420,3000,29581.15
59,571160,-60300,75984,29.94,4.85,-3.15,1780,4.80,4.85,360,31000.00,20,1379.45,1399.00,20,146.85,1381.00,-,307,-3420,27160,29581.15
60,55840,-6640,11783,30.67,3.90,-2.40,1000,3.85,3.95,60,31100.00,40,1470.50,1497.85,20,88.95,1199.90,-,1,-,480,29581.15
61,63380,-20060,9320,32.03,3.70,-1.60,60,3.60,3.85,60,31200.00,40,1559.80,1596.90,20,-,-,-,-,-,60,29581.15
62,20600,2180,4802,33.24,3.30,-1.50,100,3.20,3.60,40,31300.00,40,1666.15,1697.80,20,166.55,1480.55,-,1,-,40,29581.15
63,23380,3740,4983,34.67,3.05,-1.25,460,3.00,3.15,20,31400.00,40,1765.55,1798.00,20,-,-,-,-,-,20,29581.15
64,289940,-3680,19545,36.22,3.05,-1.20,1260,3.05,3.10,120,31500.00,20,1862.40,1891.50,20,49.70,1749.70,-,6,-80,3440,29581.15
65,20820,640,1040,36.30,2.15,-0.75,100,2.00,2.80,400,31600.00,40,1944.85,1997.55,20,-,-,-,-,-,40,29581.15
66,6360,-240,584,38.15,2.30,-0.55,40,2.25,2.50,40,31700.00,400,1941.80,2153.50,60,790.40,1848.90,-,2,-20,-,29581.15
67,4720,860,147,37.92,1.55,-1.35,20,1.45,2.00,40,31800.00,400,2066.00,2253.30,2400,-65.10,1955.00,-,5,-80,20,29581.15
68,7240,120,125,39.93,1.75,-1.50,40,1.85,2.20,20,31900.00,20,2166.00,2354.50,20,-,-,-,-,-,-,29581.15
69,232040,120,4657,41.68,1.90,-0.85,400,1.80,1.90,100,32000.00,80,2359.80,2387.55,20,86.25,2351.25,-,5,-60,1760,29581.15
70,2660,420,25,43.54,2.00,-0.10,40,1.00,2.35,200,32100.00,20,2446.45,2506.25,20,-,-,-,-,-,-,29581.15
