,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,40,-40,5,95.85,2375.15,201.95,20,2303.10,2357.40,20,28300.00,40,107.55,109.55,60,39.35,108.70,86.36,6787,-2180,16360,30501.3
14,80,-20,4,96.29,2293.25,-159.00,20,2156.85,2262.80,20,28400.00,40,117.30,118.65,60,41.75,118.15,85.67,5639,10180,19580,30501.3
15,6340,-260,97,85.04,2152.35,-234.25,20,2142.90,2171.20,60,28500.00,80,126.55,127.60,60,43.75,127.00,84.64,47952,56780,163060,30501.3
16,5660,300,50,81.55,2050.15,-233.80,200,2049.10,2086.35,20,28600.00,120,137.30,138.65,60,45.45,138.35,83.87,9978,6800,39360,30501.3
17,8960,-580,114,84.28,1980.00,-210.90,20,1959.30,1998.95,20,28700.00,220,147.75,149.45,40,47.10,148.25,82.50,8433,11180,27060,30501.3
18,5940,-,24,86.32,1909.40,-188.95,20,1871.35,1907.55,60,28800.00,140,159.35,160.80,60,49.40,159.90,81.88,16479,14860,44160,30501.3
19,12680,-40,76,83.96,1815.00,-210.60,20,1785.15,1820.05,40,28900.00,60,171.70,173.35,80,52.35,172.75,80.87,20714,19100,48900,30501.3
20,52540,-780,613,81.32,1719.30,-218.95,40,1710.30,1731.70,40,29000.00,60,184.60,185.40,40,55.95,185.00,79.53,112480,111000,379620,30501.3
21,6000,-1260,170,77.24,1615.00,-224.90,20,1612.50,1649.70,260,29100.00,20,200.95,202.45,80,57.60,200.60,79.05,13728,12640,44560,30501.3
22,8340,60,130,78.24,1543.50,-199.55,140,1530.55,1564.80,180,29200.00,20,217.35,218.95,60,59.75,217.55,77.85,12778,17300,33560,30501.3
23,9480,-560,315,89.70,1548.85,-122.10,20,1450.15,1483.75,140,29300.00,20,235.35,237.50,40,62.95,235.30,77.12,16692,15560,38200,30501.3
24,4960,680,180,77.06,1385.00,-189.25,20,1370.95,1396.80,40,29400.00,80,255.85,257.95,40,67.40,255.30,76.50,9855,14460,34600,30501.3
25,26880,-1780,649,70.78,1266.70,-230.00,20,1293.45,1314.90,40,29500.00,140,275.00,276.15,40,73.00,275.35,75.52,77683,44260,158760,30501.3
26,3100,-380,158,76.15,1235.00,-180.70,20,1221.10,1248.70,60,29600.00,60,298.85,301.10,80,76.40,298.80,74.89,14268,5620,22780,30501.3
27,4280,-540,90,76.61,1170.00,-163.25,20,1144.40,1171.95,60,29700.00,80,324.50,326.80,420,82.45,324.85,74.18,11590,10780,18340,30501.3
28,6200,-980,195,72.77,1072.50,-183.95,20,1073.20,1100.30,60,29800.00,80,350.65,353.05,60,85.20,351.10,73.29,13939,6220,17080,30501.3
29,6820,-600,90,71.79,999.35,-177.50,20,997.25,1027.90,20,29900.00,60,379.65,381.80,80,92.35,380.00,72.54,5786,3060,13060,30501.3
30,81980,-8400,4366,74.54,951.75,-166.70,60,941.45,954.50,20,30000.00,60,410.85,412.35,60,94.40,412.00,71.75,58637,57260,205100,30501.3
31,8440,-260,492,71.75,886.90,-153.80,40,879.55,894.00,40,30100.00,20,444.45,447.35,60,106.70,446.90,71.46,4282,-2020,19220,30501.3
32,12720,920,1751,73.49,828.05,-145.55,100,815.90,830.55,40,30200.00,20,482.75,485.05,20,109.85,483.00,70.81,8543,5760,25220,30501.3
33,14040,-1180,1715,71.79,769.85,-142.50,20,760.60,774.80,20,30300.00,20,520.45,523.70,20,118.05,526.00,70.36,9884,6700,21880,30501.3
34,13560,820,1128,72.35,714.00,-132.65,120,700.70,716.90,20,30400.00,60,560.85,563.95,40,120.85,562.00,69.50,13052,6120,21440,30501.3
35,134000,25560,15147,70.99,654.65,-127.10,40,651.10,654.90,20,30500.00,40,603.60,606.75,40,127.15,605.30,68.71,44128,48280,111920,30501.3
36,27020,10720,8679,71.11,605.05,-125.70,100,601.65,604.55,20,30600.00,60,653.00,657.50,20,133.65,656.50,68.43,19796,6220,28000,30501.3
37,49620,24600,16470,70.49,553.55,-122.90,20,553.95,557.00,100,30700.00,20,702.60,706.60,40,149.05,705.00,67.65,17624,15180,36700,30501.3
38,45920,22860,27457,70.34,512.70,-103.15,40,510.40,512.80,60,30800.00,60,755.60,761.25,40,155.40,758.55,67.31,14525,12560,23080,30501.3
39,39520,20460,18556,70.83,473.05,-93.45,20,469.85,472.65,40,30900.00,80,812.70,820.65,40,170.05,829.40,68.77,3804,3800,7460,30501.3
40,235780,49060,63025,70.73,433.65,-86.45,40,432.40,433.90,60,31000.00,20,871.25,878.65,80,170.55,874.05,66.80,7216,4520,46140,30501.3
41,16300,4940,8396,70.58,398.70,-76.30,20,396.05,398.65,20,31100.00,280,908.90,970.60,220,-458.90,909.85,63.41,195,580,580,30501.3
42,36940,17760,13889,71.00,364.05,-72.45,40,361.50,364.65,160,31200.00,80,988.45,1018.70,20,125.55,964.10,61.78,173,180,480,30501.3
43,24220,12420,7756,70.60,330.00,-62.85,20,330.70,332.80,120,31300.00,140,1050.85,1106.15,280,-403.85,1100.00,69.98,14,100,100,30501.3
44,22480,8480,8454,71.05,303.00,-58.35,120,299.65,302.55,80,31400.00,20,1132.10,1175.25,40,-116.05,1033.95,51.69,9,-,80,30501.3
45,202300,42720,58636,70.61,272.00,-49.05,40,272.75,274.00,20,31500.00,20,1198.65,1221.20,40,221.65,1225.30,67.61,82,660,4200,30501.3
46,39020,23760,9267,71.50,250.10,-43.25,20,249.35,251.65,80,31600.00,100,1236.60,1310.30,20,-25.25,1093.00,29.85,1,-,20,30501.3
47,28780,12120,7305,71.40,226.40,-37.55,40,225.75,228.35,60,31700.00,100,1308.95,1425.65,200,-266.65,1179.20,24.12,1,-,-,30501.3
48,35220,23040,8209,71.20,207.15,-32.85,40,203.80,206.00,20,31800.00,20,1409.35,1524.30,200,-239.40,1273.25,-,2,-,-,30501.3
49,32240,21080,8799,71.30,184.80,-26.65,80,183.80,186.00,20,31900.00,100,1467.15,1604.60,200,6.50,1352.35,-,1,-20,-,30501.3
50,450100,192780,140880,70.83,163.95,-30.20,20,163.75,164.75,40,32000.00,20,1590.20,1634.95,20,138.00,1498.00,40.25,32,320,1820,30501.3
51,163980,49240,35628,71.27,148.80,-30.55,200,148.00,148.75,20,32100.00,20,1656.05,1766.95,20,-511.55,1519.55,-,1,-,20,30501.3
52,13640,-,2431,70.64,131.00,119.10,100,131.00,133.65,180,32200.00,160,1800.00,1869.85,200,211.10,1645.60,-,8,-,-,30501.3
53,8380,-,885,71.22,117.00,108.30,40,115.35,116.90,20,32300.00,20,1835.35,1893.90,20,30.80,1562.05,-,2,-,-,30501.3
54,86160,-,11903,70.78,102.10,95.80,20,102.10,103.00,20,32400.00,20,1922.10,1980.00,20,156.20,1785.00,-,6,-,20,30501.3
