,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,780,-,-,-,-,-,20,2673.90,2717.50,60,28400.00,120,6.70,8.00,2080,-28.15,6.60,33.36,1243,1760,4860,31066.05
33,22260,-1460,128,-,2576.05,560.50,20,2569.15,2597.40,20,28500.00,40,6.85,7.05,280,-34.45,6.90,32.13,34187,-98540,177920,31066.05
34,3040,-160,13,-,2437.65,616.65,40,2458.90,2510.45,20,28600.00,40,7.20,7.65,60,-35.85,7.45,31.79,5675,5100,16220,31066.05
35,6180,-,12,-,2310.55,596.70,20,2368.70,2400.20,20,28700.00,160,8.35,8.70,40,-38.00,8.40,31.02,5849,2460,9920,31066.05
36,6020,-780,44,43.50,2414.75,393.55,20,2269.50,2320.80,60,28800.00,260,9.00,9.45,20,-41.10,9.35,30.28,7165,3140,13780,31066.05
37,11920,-220,20,-,2223.30,573.30,80,2160.50,2201.75,20,28900.00,40,9.50,9.80,40,-57.05,9.65,29.19,10380,4460,16200,31066.05
38,506960,-13800,2142,-,2085.00,565.95,120,2079.40,2091.60,80,29000.00,40,11.25,11.50,480,-65.05,11.25,28.87,91724,-53000,578600,31066.05
39,8880,-180,44,-,1920.75,499.45,20,1976.50,2000.40,20,29100.00,100,11.70,11.95,20,-73.30,11.85,27.92,19959,10080,28900,31066.05
40,7060,-980,85,-,1867.25,495.80,40,1878.35,1906.00,40,29200.00,20,12.75,13.05,300,-77.40,12.90,26.86,15874,12460,17180,31066.05
41,3380,-120,33,-,1854.55,617.85,100,1791.30,1817.20,40,29300.00,100,13.90,14.40,40,-87.30,13.90,26.21,19728,14560,22760,31066.05
42,2220,-20,19,-,1700.60,540.30,20,1693.50,1718.25,40,29400.00,120,14.55,15.00,320,-101.50,14.90,25.25,30841,40700,44620,31066.05
43,288860,60,2634,26.65,1598.20,486.10,20,1604.35,1616.05,20,29500.00,760,17.15,17.35,280,-117.05,17.15,24.73,135094,152500,597080,31066.05
44,10320,-20,31,-,1451.45,437.50,120,1501.70,1521.85,20,29600.00,80,18.30,18.70,60,-136.40,18.70,23.89,42334,80620,88060,31066.05
45,5620,-40,34,-,1409.05,516.85,20,1406.50,1425.20,40,29700.00,120,21.65,22.00,220,-136.85,21.75,23.45,71709,88180,96680,31066.05
46,4680,-80,39,-,1311.15,492.15,20,1290.75,1327.40,40,29800.00,60,25.45,25.80,140,-158.80,25.50,22.90,69208,117640,127080,31066.05
47,2420,-140,18,-,1230.75,456.95,80,1197.90,1233.15,20,29900.00,220,31.05,31.55,340,-179.55,31.50,22.35,79014,50120,66840,31066.05
48,235680,-9120,6535,22.36,1130.00,426.35,80,1130.00,1132.90,20,30000.00,40,38.10,38.40,420,-204.00,38.40,22.05,305117,289860,668520,31066.05
49,3140,60,288,-,1026.90,382.85,20,1031.80,1044.90,20,30100.00,300,44.80,45.30,80,-220.35,45.00,21.52,109491,79340,97860,31066.05
50,4580,300,944,-,979.80,406.15,20,939.60,954.60,20,30200.00,100,54.60,55.15,140,-244.00,54.60,21.12,159006,136580,153540,31066.05
51,9600,1960,1847,18.11,854.50,368.50,40,850.00,865.75,20,30300.00,100,65.35,66.05,120,-269.80,65.60,20.63,164038,120020,138240,31066.05
52,15820,-1880,5078,19.63,818.05,371.60,20,767.85,785.35,80,30400.00,40,79.40,80.15,80,-292.30,80.00,20.17,157413,105000,124740,31066.05
53,307740,-10920,43307,19.93,695.00,303.70,20,697.00,698.65,60,30500.00,40,96.25,97.20,20,-321.25,96.65,19.84,331996,402240,583320,31066.05
54,27680,9840,45736,19.74,611.00,264.90,40,608.50,615.00,40,30600.00,80,115.95,116.80,20,-337.85,115.55,19.50,158877,120660,129120,31066.05
55,46420,24180,77462,19.18,540.25,238.70,40,534.35,542.10,40,30700.00,40,141.10,142.40,340,-356.25,141.95,19.27,135894,121100,128900,31066.05
56,57040,17740,120488,19.48,464.65,208.75,20,465.05,467.80,20,30800.00,80,169.40,170.70,20,-377.05,170.05,18.95,80709,108820,123240,31066.05
57,41520,15440,94169,19.14,402.10,188.10,20,400.15,404.55,20,30900.00,40,203.60,205.10,20,-423.85,203.60,18.78,38991,69000,78540,31066.05
58,518600,105780,431022,18.87,341.55,162.55,60,341.00,342.40,100,31000.00,20,241.85,243.00,40,-475.75,241.60,18.38,94395,207600,363600,31066.05
59,100720,67900,146980,18.62,287.50,134.80,60,285.90,288.15,60,31100.00,60,284.20,286.45,60,-461.55,286.05,18.07,15151,38720,43560,31066.05
60,126720,89000,236718,18.43,239.00,111.45,20,238.35,240.80,20,31200.00,40,331.50,334.60,60,-514.25,333.80,17.61,9087,25380,30620,31066.05
61,119280,91100,139495,18.37,198.00,88.35,60,197.20,198.00,360,31300.00,40,387.45,396.90,40,-577.40,388.15,18.19,1112,5000,7920,31066.05
62,130020,69800,125507,18.35,162.50,68.20,60,161.70,162.85,20,31400.00,40,450.10,461.90,40,-567.25,462.00,17.16,765,1040,4280,31066.05
63,619600,125460,380884,18.37,131.90,53.60,40,131.85,132.30,80,31500.00,40,520.25,530.20,20,-564.95,531.75,17.68,3566,1260,59040,31066.05
64,124160,77960,104971,18.28,105.00,37.85,60,104.30,105.45,20,31600.00,20,578.10,616.65,20,-612.60,585.10,19.82,102,-540,2380,31066.05
65,133000,83420,86320,18.36,83.55,26.25,40,83.35,83.95,580,31700.00,20,657.35,695.50,20,-486.35,653.70,22.98,9,-40,900,31066.05
66,136220,94340,96232,18.32,66.25,18.35,60,66.20,66.75,40,31800.00,20,739.25,758.90,20,-585.35,718.95,18.35,24,-280,340,31066.05
67,88580,59300,69425,18.49,53.65,13.55,40,53.50,54.05,160,31900.00,20,826.55,870.65,60,-,-,-,-,-,20,31066.05
68,665660,47720,251466,18.88,44.60,12.25,240,44.60,44.80,100,32000.00,20,925.80,943.35,40,-600.00,927.00,14.57,594,-1520,22600,31066.05
69,77600,15420,58340,19.09,35.35,6.00,120,35.55,35.95,100,32100.00,60,983.25,1073.90,60,-154.45,1135.00,33.45,9,-,160,31066.05
70,61820,33260,39438,19.41,28.50,3.85,160,28.55,28.90,160,32200.00,400,1054.60,1167.50,60,-257.00,1150.00,27.99,1,-,20,31066.05
71,37660,17460,26380,19.95,23.65,1.45,60,23.45,23.90,40,32300.00,60,1141.15,1298.00,400,-,-,-,-,-,-,31066.05
72,451920,41020,85349,20.44,20.10,-0.60,260,19.85,20.30,20,32400.00,160,1278.50,1332.80,20,-491.90,1311.00,27.10,34,180,800,31066.05
