,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,46460,20,326,-,694.05,-80.45,20,697.20,702.95,20,26500.00,1020,11.80,11.95,460,-1.60,11.85,19.38,11039,7000,355140,27207.4
16,20120,-140,187,-,601.65,-67.15,20,599.95,605.30,20,26600.00,60,16.35,16.45,460,-1.40,16.40,18.72,8517,5080,115680,27207.4
17,1200,-20,7,-,520.80,-86.45,40,513.15,524.00,600,26700.00,60,25.00,25.20,320,-1.15,25.20,18.40,13236,24280,239860,27207.4
18,15960,380,94,-,432.45,-45.15,40,429.80,435.40,40,26800.00,300,37.85,38.05,360,0.45,37.80,18.19,21390,35100,363760,27207.4
19,31020,1280,175,11.85,353.10,-55.80,60,350.20,359.30,60,26900.00,40,57.25,57.55,80,2.15,57.55,18.21,16024,34760,249740,27207.4
20,95020,8220,1817,14.15,287.05,-56.35,280,285.80,287.95,40,27000.00,20,83.85,84.35,100,6.70,84.35,18.29,32181,65020,537760,27207.4
21,60160,29700,4532,14.63,221.25,-51.55,80,222.00,223.55,80,27100.00,20,117.45,118.00,60,11.20,117.65,18.31,18430,24000,279480,27207.4
22,156140,87900,11745,15.04,166.90,-51.70,40,166.75,167.35,60,27200.00,20,159.30,159.70,20,23.25,159.95,18.14,17998,52380,339440,27207.4
23,304520,83860,19100,15.49,122.60,-42.20,340,122.10,122.60,20,27300.00,60,210.65,211.70,20,29.50,210.90,18.09,9621,25940,215940,27207.4
24,324560,73840,21991,15.71,86.50,-40.65,20,86.60,86.90,60,27400.00,20,271.90,273.50,40,42.75,272.80,18.35,3426,1800,86620,27207.4
25,661460,126020,27928,15.85,58.65,-31.90,120,58.75,59.00,1620,27500.00,60,341.85,343.20,20,52.85,343.35,18.54,1789,-920,120560,27207.4
26,416640,41860,20507,15.96,38.55,-25.65,240,38.55,38.75,100,27600.00,80,419.80,423.80,40,47.00,420.00,19.30,439,780,29120,27207.4
27,380300,-12360,17536,16.13,24.70,-16.60,520,24.75,24.85,20,27700.00,20,504.60,511.65,20,60.10,513.20,19.92,107,-360,16080,27207.4
28,370260,-14740,16132,16.36,15.55,-10.90,360,15.50,15.60,100,27800.00,20,597.00,604.45,20,66.90,604.00,20.87,70,-80,11180,27207.4
29,186860,-2760,10962,16.75,10.05,-6.10,100,10.05,10.10,20,27900.00,20,694.05,699.00,40,52.10,693.70,21.10,29,140,2280,27207.4
30,535120,14600,10175,17.25,6.70,-3.70,480,6.55,6.70,440,28000.00,60,786.00,794.75,40,103.10,788.00,22.01,20,140,25940,27207.4
31,136020,9640,4013,17.43,3.95,-1.70,400,3.85,4.00,420,28100.00,20,882.20,913.30,20,214.00,886.90,-,1,-,40,27207.4
32,101060,-860,3352,18.28,2.80,-0.85,100,2.90,2.95,300,28200.00,20,981.25,1012.35,20,-,-,-,-,-,-,27207.4
33,107640,1260,1940,18.72,1.85,-0.25,2800,1.80,1.90,540,28300.00,20,1080.25,1111.30,20,-,-,-,-,-,-,27207.4
34,31580,1500,806,19.99,1.75,-0.25,380,1.65,1.75,80,28400.00,20,1180.10,1211.15,20,-,-,-,-,-,20,27207.4
35,116100,-2300,1303,21.20,1.60,-0.25,2700,1.50,1.60,80,28500.00,100,1280.15,1310.35,100,-,-,-,-,-,6740,27207.4
36,2640,-,31,19.45,0.40,-0.90,200,0.70,1.95,420,28600.00,2400,1263.50,1490.00,2400,-,-,-,-,-,-,27207.4
37,1200,-,-,-,-,-,2080,1.00,1.95,400,28700.00,2400,1355.60,1582.45,2400,-,-,-,-,-,-,27207.4
38,420,-,20,21.65,0.35,-1.15,80,0.65,2.10,200,28800.00,280,1450.10,1676.05,2400,-,-,-,-,-,-,27207.4
39,-,-,-,-,-,-,2500,0.05,2.75,400,28900.00,280,1549.65,1771.40,2400,-,-,-,-,-,-,27207.4
40,22240,-,-,-,-,-,2500,0.20,1.40,2400,29000.00,280,1649.80,1868.25,2400,-,-,-,-,-,-,27207.4
41,-,-,-,-,-,-,2500,0.20,2.75,400,29100.00,280,1749.65,1966.05,2400,-,-,-,-,-,-,27207.4
42,-,-,-,-,-,-,2500,0.20,2.75,400,29200.00,280,1849.65,2065.95,2400,-,-,-,-,-,-,27207.4
43,24220,-,-,-,-,-,2500,0.20,0.80,2400,29300.00,280,1949.65,2165.85,2400,-,-,-,-,-,-,27207.4
