,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4260,-60,30,98.90,1284.35,46.75,100,1397.15,1432.75,100,29400.00,20,293.90,297.35,80,50.20,293.60,111.68,3452,3240,25900,30474.75
25,23560,-800,192,115.63,1306.60,163.60,40,1319.60,1348.85,20,29500.00,40,318.05,319.45,20,49.05,317.30,110.77,21475,9840,181940,30474.75
26,2540,-220,21,102.61,1160.00,98.00,40,1244.45,1287.35,60,29600.00,60,344.60,348.05,20,53.20,347.10,109.49,1724,-580,11280,30474.75
27,3880,-260,42,97.63,1064.00,81.80,40,1176.90,1214.70,80,29700.00,40,372.35,375.60,20,47.90,371.45,108.34,1579,3020,11120,30474.75
28,6380,320,28,98.11,1100.00,164.20,20,1098.80,1145.55,40,29800.00,60,403.65,406.30,60,51.10,404.95,108.05,2804,6940,16020,30474.75
29,6720,80,36,115.54,1007.80,137.25,20,1031.05,1077.15,20,29900.00,40,435.25,438.40,80,50.65,437.05,107.35,3188,5700,15100,30474.75
30,78100,2080,1172,113.75,1000.75,193.55,20,985.45,999.55,80,30000.00,60,469.85,472.00,20,45.30,469.55,106.76,18177,32220,207840,30474.75
31,9000,600,350,112.52,929.60,173.70,60,924.45,935.35,20,30100.00,60,503.90,506.90,40,40.50,505.70,105.57,3940,3780,19420,30474.75
32,10340,820,809,111.62,873.20,182.30,120,864.85,875.30,20,30200.00,60,543.20,546.20,100,37.50,543.50,104.60,6733,9980,24220,30474.75
33,17540,820,3367,110.86,814.25,179.40,20,807.65,814.45,40,30300.00,80,582.90,585.25,20,33.90,584.05,103.59,8442,12780,29060,30474.75
34,34960,11340,8626,110.00,754.40,170.15,20,752.05,756.30,40,30400.00,40,624.55,627.00,60,29.75,628.60,102.88,9586,14520,29820,30474.75
35,162800,14180,18107,108.85,698.85,160.95,20,698.90,702.20,20,30500.00,20,671.00,672.00,20,19.05,670.60,102.58,9569,15980,109740,30474.75
36,30520,8860,8211,108.96,647.55,150.95,20,648.75,652.05,40,30600.00,20,711.85,720.75,20,9.20,717.90,100.18,729,-900,10760,30474.75
37,34840,1620,6386,108.40,600.00,145.65,20,599.10,602.05,40,30700.00,100,762.70,771.95,40,-3.60,761.95,100.65,794,-2500,20400,30474.75
38,43220,5200,8394,107.98,556.30,141.55,80,554.05,557.20,120,30800.00,20,810.20,824.10,20,-0.55,822.25,98.89,291,460,9460,30474.75
39,31960,3200,4575,107.16,509.70,124.50,20,511.40,514.45,80,30900.00,40,865.20,880.40,20,-33.15,859.50,98.83,65,240,3200,30474.75
40,257120,22660,31408,106.77,467.70,116.25,40,467.85,469.95,160,31000.00,20,921.75,934.95,20,-37.00,915.15,95.87,430,3160,42500,30474.75
41,14420,900,1859,106.52,427.30,106.20,60,426.00,429.55,60,31100.00,60,965.30,1041.95,20,-,-,-,-,-,600,30474.75
42,28040,2400,3268,106.01,388.60,93.50,160,389.80,393.00,40,31200.00,20,1041.60,1083.70,100,-,-,-,-,-,380,30474.75
43,19640,2940,1850,105.45,354.95,86.45,20,355.30,359.60,60,31300.00,100,1089.90,1167.20,20,0.50,1150.00,-,1,-,60,30474.75
44,20360,4640,2476,105.42,325.60,80.45,20,325.45,329.85,40,31400.00,20,1175.80,1216.90,20,-58.10,1188.20,93.17,2,-,80,30474.75
45,264200,47140,25882,104.84,296.15,75.45,40,294.30,296.00,20,31500.00,20,1240.85,1266.65,40,-46.05,1262.85,94.25,15,-20,4100,30474.75
46,26560,300,3530,104.64,266.90,64.00,60,266.15,268.75,40,31600.00,100,1256.85,1348.85,20,-,-,-,-,-,40,30474.75
47,39040,9620,3570,104.62,242.85,57.95,40,241.05,244.25,40,31700.00,100,1333.85,1501.85,200,-,-,-,-,-,20,30474.75
48,41640,6560,3196,104.67,218.65,50.35,20,217.35,219.10,40,31800.00,20,1446.30,1577.30,200,-,-,-,-,-,40,30474.75
49,45740,14360,4242,104.37,196.75,45.40,60,196.20,197.85,20,31900.00,2400,1504.95,1655.00,200,-,-,-,-,-,-,30474.75
50,468040,65200,51542,103.14,174.80,40.35,60,174.05,174.90,480,32000.00,20,1627.20,1664.90,100,-52.25,1695.45,100.34,5,20,1780,30474.75
51,140320,6360,11073,103.09,156.75,35.30,20,155.95,157.10,20,32100.00,20,1640.40,1805.80,20,196.55,1716.10,-,1,-,40,30474.75
52,27040,11100,3825,102.18,138.95,32.85,60,138.10,140.05,40,32200.00,40,1722.15,1828.50,20,-,-,-,-,-,140,30474.75
53,15820,3640,2493,101.38,121.95,28.70,20,120.95,122.00,20,32300.00,20,1861.05,1909.60,20,-,-,-,-,-,-,30474.75
54,180160,50940,13370,100.70,104.00,24.10,60,103.50,104.10,100,32400.00,20,1944.25,1992.70,20,-100.00,2000.00,102.68,2,20,140,30474.75
