,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2400,2974.95,3221.95,2400,26400.00,20,0.40,2.00,60,-,-,-,-,-,180,29547.0
14,10580,-600,44,120.41,3074.90,58.15,20,3025.20,3049.95,20,26500.00,20,1.35,1.90,200,-0.85,2.00,81.30,42,240,26340,29547.0
15,20,-,-,-,-,-,2400,2775.45,3022.40,2400,26600.00,20,0.40,2.40,20,-,-,-,-,-,20,29547.0
16,120,-,1,113.59,2875.00,-275.00,480,2679.15,2921.95,480,26700.00,20,0.65,2.50,40,1.90,2.50,78.22,2,-20,100,29547.0
17,20,-,-,-,-,-,480,2579.45,2823.40,2400,26800.00,20,0.35,2.50,20,-,-,-,-,-,20,29547.0
18,20,-,-,-,-,-,480,2477.60,2724.15,100,26900.00,80,0.55,2.65,20,-,-,-,-,-,100,29547.0
19,83620,180,399,70.35,2549.90,25.80,60,2542.75,2553.10,20,27000.00,40,1.25,1.95,20,-1.45,1.25,66.29,168,-980,103440,29547.0
20,260,-,-,-,-,-,20,2430.00,2524.55,2400,27100.00,80,0.35,2.20,20,-,-,-,-,-,500,29547.0
21,180,-,-,-,-,-,460,2285.05,2425.95,2400,27200.00,20,0.35,2.95,20,-,0.60,56.12,1,-,280,29547.0
22,180,-,1,46.95,2245.00,-245.00,20,2083.90,2257.00,20,27300.00,20,0.50,2.70,20,-,-,-,-,-,80,29547.0
23,480,-,-,-,-,-,20,2122.65,2230.10,2400,27400.00,20,0.35,2.50,60,-,-,-,-,-,-,29547.0
24,45020,-6140,499,-,2047.05,29.75,20,2040.10,2050.55,20,27500.00,60,1.45,1.60,20,-1.70,1.50,55.42,595,-840,65680,29547.0
25,120,-20,1,62.64,1951.40,-348.60,460,1803.90,1958.00,20,27600.00,20,0.40,2.50,40,-2.65,0.30,44.11,1,-,60,29547.0
26,20,-,-,-,-,-,460,1714.80,1933.70,2400,27700.00,80,1.00,2.65,20,-,-,-,-,-,120,29547.0
27,180,-,-,-,-,-,460,1617.75,1833.35,2460,27800.00,200,0.50,2.50,20,-,-,-,-,-,238480,29547.0
28,580,-,-,-,-,-,560,1520.65,1733.65,2460,27900.00,20,1.50,3.05,200,-0.85,2.90,48.24,9,140,840,29547.0
29,44100,80,271,52.91,1552.85,23.25,20,1549.10,1560.90,20,28000.00,180,2.55,2.65,40,-1.70,2.70,44.72,2083,-320,255180,29547.0
30,-,-,-,-,-,-,460,1338.50,1520.45,2460,28100.00,100,2.00,2.90,60,-1.40,3.40,43.91,79,500,1780,29547.0
31,40,-,-,-,-,-,460,1245.90,1422.85,460,28200.00,60,1.95,2.35,20,-1.55,1.90,38.62,202,400,5460,29547.0
32,320,-,-,-,-,-,40,1153.10,1275.85,80,28300.00,20,2.15,3.40,100,-2.00,2.95,37.74,325,-1380,4160,29547.0
33,260,-,-,-,-,-,20,1118.30,1218.45,40,28400.00,60,2.95,3.40,220,-2.60,3.25,35.47,1581,-1280,10420,29547.0
34,36080,-800,124,33.92,1051.05,28.10,240,1049.05,1056.90,40,28500.00,160,3.80,3.90,120,-4.60,3.90,33.60,11080,-3760,434620,29547.0
35,160,-,-,-,-,-,40,926.10,977.60,20,28600.00,40,4.40,4.50,40,-5.45,4.50,31.29,9194,-9400,35140,29547.0
36,220,-,-,-,-,-,20,835.80,877.25,20,28700.00,60,5.30,5.40,60,-7.15,5.35,29.47,11571,3460,275800,29547.0
37,320,-,-,-,-,-,20,728.80,771.85,20,28800.00,100,7.00,7.05,20,-8.70,7.10,27.83,25548,21540,89460,29547.0
38,340,-,24,-,618.35,-317.65,60,651.80,662.35,20,28900.00,800,9.80,9.95,300,-11.15,10.00,26.65,43278,57760,138420,29547.0
39,180640,5220,2049,26.73,564.75,26.00,20,564.70,568.00,200,29000.00,200,14.40,14.50,740,-14.90,14.40,25.42,120621,119600,528900,29547.0
40,4260,340,175,21.39,463.90,15.95,40,457.70,467.95,40,29100.00,40,20.95,21.10,240,-17.50,21.15,24.18,115182,121380,232100,29547.0
41,8340,6220,921,23.22,380.25,18.90,40,376.60,381.00,160,29200.00,520,32.60,32.75,40,-21.95,32.60,23.32,137781,176560,381560,29547.0
42,17300,8700,3765,23.32,298.65,12.75,20,296.75,299.05,20,29300.00,60,50.20,50.50,20,-26.85,50.20,22.71,149224,232200,457820,29547.0
43,61280,31640,23238,22.83,228.00,8.90,40,226.40,228.45,100,29400.00,200,75.55,75.95,40,-31.20,75.80,21.97,213912,275080,601000,29547.0
44,480100,188860,131793,22.73,166.10,1.50,20,165.90,166.65,20,29500.00,40,111.25,111.90,160,-37.85,111.80,21.50,315462,376060,1085880,29547.0
45,625640,293840,233513,22.69,115.45,-4.20,60,115.50,116.30,180,29600.00,20,156.35,157.30,20,-44.15,156.45,20.67,119229,152760,381660,29547.0
46,774080,416700,233522,22.80,77.35,-9.30,40,77.25,77.55,60,29700.00,20,215.10,216.00,20,-47.60,215.00,20.09,43110,6880,203980,29547.0
47,803400,372200,235195,23.19,51.15,-12.95,20,50.95,51.20,20,29800.00,40,286.25,288.30,20,-51.55,286.20,19.45,21870,-5200,213200,29547.0
48,570740,144580,168120,23.96,33.85,-14.50,80,33.60,33.85,160,29900.00,40,365.55,369.20,40,-49.55,366.80,17.45,4656,-13200,69680,29547.0
49,1391560,173100,224625,24.97,23.30,-14.30,20,23.25,23.40,800,30000.00,20,457.00,460.75,20,-50.65,458.55,17.64,8125,-10020,302240,29547.0
50,564240,29200,111863,26.01,16.05,-12.90,660,16.00,16.10,660,30100.00,20,547.00,551.40,20,-51.85,547.85,-,836,-700,39540,29547.0
51,545740,-12920,88717,27.04,11.20,-11.20,80,11.20,11.25,100,30200.00,60,641.85,646.70,20,-49.00,643.00,-,545,360,70640,29547.0
52,414380,-97280,58876,28.53,8.35,-8.95,700,8.25,8.40,4000,30300.00,40,736.40,742.50,60,-41.00,741.00,-,423,-3100,25760,29547.0
53,334300,-45740,35661,29.87,6.25,-6.85,80,6.25,6.40,280,30400.00,80,838.00,840.90,200,-51.85,838.00,-,139,-400,20800,29547.0
54,885720,-112320,50831,31.87,5.40,-5.75,100,5.35,5.40,40,30500.00,20,935.05,940.65,360,-30.00,950.00,-,740,-3880,73220,29547.0
55,235140,-50260,17271,33.23,4.30,-4.20,300,4.20,4.40,80,30600.00,80,1020.75,1035.90,20,4.30,1060.00,34.92,42,-140,13000,29547.0
56,169580,-19540,12096,34.57,3.35,-3.45,100,3.35,3.45,20,30700.00,20,1114.65,1152.35,20,-45.10,1145.00,-,30,-100,4860,29547.0
57,253720,-23820,13934,37.06,3.30,-3.10,280,3.25,3.35,1500,30800.00,20,1222.00,1243.90,20,-63.95,1204.10,-,11,-140,3600,29547.0
58,77700,-17440,6759,38.64,2.90,-2.55,200,2.85,2.95,260,30900.00,20,1334.35,1346.35,20,-24.65,1345.05,56.00,12,-100,2540,29547.0
59,485700,-34480,12342,40.73,2.70,-2.00,120,2.65,2.75,2160,31000.00,80,1426.20,1444.50,20,-30.45,1440.00,-,188,-2340,23760,29547.0
60,32020,-11280,3090,42.54,2.45,-1.40,60,2.35,2.45,380,31100.00,40,1512.45,1542.70,20,-48.00,1533.65,-,1,-,400,29547.0
61,49760,-5100,1497,44.61,2.20,-1.35,600,2.20,2.30,200,31200.00,40,1608.45,1639.90,20,-,-,-,-,-,60,29547.0
62,15180,560,1082,46.36,2.10,-1.20,60,2.05,2.15,20,31300.00,80,1708.05,1757.95,20,228.20,1708.75,-,1,-,60,29547.0
63,14800,780,872,48.73,2.05,-0.85,20,2.05,2.10,20,31400.00,40,1813.00,1846.60,20,-,-,-,-,-,-,29547.0
64,229580,1880,4344,51.09,2.05,-0.90,300,2.05,2.10,20,31500.00,20,1914.05,1941.00,20,-66.15,1912.10,-,101,-680,2680,29547.0
65,19960,120,336,48.89,1.10,-0.80,20,0.90,1.10,340,31600.00,40,2000.40,2043.70,20,-,-,-,-,-,20,29547.0
66,5680,-440,44,53.14,1.45,-1.55,100,1.45,1.70,40,31700.00,140,2074.30,2199.60,400,-,-,-,-,-,-,29547.0
67,3700,-140,55,52.13,0.90,-2.05,20,0.85,1.10,20,31800.00,140,2174.30,2299.60,400,-,-,-,-,-,-,29547.0
68,7240,40,41,55.50,1.15,-1.35,480,1.15,1.50,40,31900.00,20,2274.35,2399.05,20,-,-,-,-,-,-,29547.0
69,224160,-5440,356,58.50,1.25,-1.10,60,1.20,1.40,2000,32000.00,20,2406.45,2435.80,60,-10.75,2460.00,70.51,5,-60,1620,29547.0
70,2660,-,-,-,-,-,420,0.35,1.45,20,32100.00,40,2491.20,2578.80,40,-,-,-,-,-,-,29547.0
