,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,200840,-13340,29232,24.17,2.85,-0.60,220,2.85,2.90,800,28000.00,60,1288.85,1299.55,80,93.85,1255.00,-,55,380,13380,26634.85
31,8500,3420,1238,24.53,2.00,-0.50,20,1.95,2.35,20,28100.00,460,1264.90,1563.20,460,-,-,-,-,-,-,26634.85
32,7660,-400,295,25.19,1.50,-0.20,340,1.50,2.15,20,28200.00,460,1364.55,1663.10,460,-,-,-,-,-,-,26634.85
33,3420,140,64,26.70,1.60,-0.25,20,1.65,2.40,20,28300.00,440,1464.70,1763.35,440,-,-,-,-,-,-,26634.85
34,1540,-460,62,27.55,1.45,-0.65,200,0.65,1.80,20,28400.00,440,1566.70,1862.40,440,-,-,-,-,-,-,26634.85
35,13160,2260,554,29.98,2.05,0.35,1140,2.05,2.65,100,28500.00,20,1782.25,1790.00,180,97.45,1790.00,-,137,-1700,3540,26634.85
36,60,40,7,32.70,2.60,-0.25,680,0.30,2.60,2000,28600.00,440,1763.35,2063.55,440,-,-,-,-,-,-,26634.85
37,540,-80,14,30.90,1.10,-1.15,440,0.60,2.50,2000,28700.00,440,1866.65,2045.95,2400,-,-,-,-,-,20,26634.85
38,60,-,1,27.97,0.25,-0.85,2500,0.15,2.60,20,28800.00,440,1963.20,2263.55,440,-,-,-,-,-,-,26634.85
39,2440,2440,544,33.50,1.10,0.30,20,0.85,1.95,20,28900.00,440,2063.90,2362.90,440,-,-,-,-,-,-,26634.85
40,1120,1120,6688,34.61,1.05,-258.35,20,0.90,1.05,20,29000.00,440,2163.95,2462.00,440,-,-,-,-,-,-,26634.85
41,220,220,1990,36.22,1.15,0.40,140,1.15,1.20,20,29100.00,440,2264.20,2562.15,440,-,-,-,-,-,-,26634.85
42,600,100,15763,36.36,1.00,0.30,20,0.80,1.05,20,29200.00,440,2363.85,2662.00,440,-,-,-,-,-,-,26634.85
43,4200,180,3040,37.80,0.90,-0.10,20,0.85,0.90,260,29300.00,440,2463.85,2761.85,440,-,-,-,-,-,-,26634.85
