,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,439520,349560,228420,-,0.05,-338.10,-,-,0.05,8120,25300.00,560,109.00,111.00,2400,63.75,109.00,-,1031828,-515960,31480,25188.6
26,839720,634600,514082,-,0.05,-258.05,-,-,0.05,38160,25400.00,40,191.00,191.05,40,126.10,191.05,-,1463362,-443480,20400,25188.6
27,1451120,1120880,889043,-,0.05,-189.60,-,-,0.05,50880,25500.00,12120,290.00,297.00,800,202.05,297.00,-,1478178,-536160,46520,25188.6
28,1125720,843000,935811,-,0.05,-138.45,-,-,0.05,20160,25600.00,4920,385.00,395.00,5280,258.90,395.00,-,878123,-261880,35960,25188.6
29,1231200,763200,1121590,-,0.05,-94.80,-,-,0.05,17280,25700.00,1000,460.15,490.00,440,298.85,487.00,-,451446,-55640,2760,25188.6
30,1125120,628080,1040928,-,0.10,-60.50,-,-,0.05,8360,25800.00,200,580.00,590.00,80,335.90,590.00,-,211116,-11440,1520,25188.6
31,999760,428840,921276,-,0.05,-35.20,-,-,0.05,20080,25900.00,40,700.00,710.00,160,378.45,710.00,-,59337,-4320,480,25188.6
32,1665920,492440,898843,-,0.05,-19.40,-,-,0.05,38080,26000.00,440,778.05,1000.00,1000,364.50,778.05,-,25680,-25440,1200,25188.6
33,894600,462960,674692,-,0.05,-9.30,-,-,0.05,4840,26100.00,40,889.05,895.00,1240,379.25,895.00,-,4393,920,1240,25188.6
34,597640,141120,365171,-,0.05,-4.50,-,-,0.05,3320,26200.00,400,980.10,1028.90,1000,910.95,999.00,-,441,80,80,25188.6
35,410720,71560,187872,-,0.05,-2.70,-,-,0.05,3960,26300.00,920,1076.15,1123.45,80,974.65,1075.05,-,59,80,80,25188.6
36,147480,-28480,37452,-,0.05,-1.65,-,-,0.05,15320,26400.00,200,865.10,1799.00,200,-,-,-,-,-,-,25188.6
37,290080,-40320,30608,-,0.05,-1.25,-,-,0.05,1120,26500.00,400,1280.10,1290.00,1560,418.30,1290.00,-,454,-2600,1560,25188.6
38,94200,-78000,6908,-,0.05,-1.05,-,-,0.05,3080,26600.00,2000,103.00,2180.00,600,-,-,-,-,-,-,25188.6
39,88640,-920,3015,-,0.05,-0.85,-,-,0.05,480,26700.00,200,1451.00,2469.00,200,1315.65,1479.60,-,49,80,80,25188.6
40,41320,-12840,1798,-,0.05,-0.85,-,-,0.05,17880,26800.00,2000,151.00,2389.00,200,-,-,-,-,-,-,25188.6
41,12280,1640,526,-,0.05,-0.70,-,-,0.05,3560,26900.00,2000,211.00,2479.00,200,-,-,-,-,-,-,25188.6
42,78640,-2640,2218,-,0.05,-0.60,-,-,0.05,2240,27000.00,40,1730.00,1970.00,400,470.00,1800.00,-,41,-160,720,25188.6
43,19800,14040,638,-,0.05,-0.65,-,-,0.05,8960,27100.00,2000,251.00,3285.50,200,-,-,-,-,-,-,25188.6
44,440,-80,13,-,0.05,-0.20,-,-,0.10,3240,27200.00,2000,311.00,3384.95,200,-,-,-,-,-,-,25188.6
45,1960,40,40,-,0.05,-0.45,-,-,0.05,40,27300.00,2000,401.00,3484.45,200,-,-,-,-,-,-,25188.6
46,280,-40,10,-,0.05,-0.85,-,-,0.05,2440,27400.00,2000,501.00,3583.95,200,-,-,-,-,-,-,25188.6
47,18400,4240,270,-,0.05,-0.45,-,-,0.05,1080,27500.00,2000,551.00,2679.00,40,-300.00,1650.00,-,1,-40,-,25188.6
48,160,-,-,-,1.15,-,-,-,0.10,2000,27600.00,2000,451.00,3782.90,200,-,-,-,-,-,-,25188.6
49,80,-,-,-,0.65,-,-,-,0.10,2000,27700.00,2000,451.00,3882.35,200,-,-,-,-,-,-,25188.6
50,-,-,-,-,-,-,-,-,0.10,2000,27800.00,2000,551.00,3981.85,200,-,-,-,-,-,-,25188.6
51,-,-,-,-,-,-,-,-,0.10,2000,27900.00,2000,611.00,4081.35,200,-,-,-,-,-,-,25188.6
52,1400,1120,32,-,0.05,-0.55,-,-,0.05,1120,28000.00,2000,1051.00,3589.00,200,-,-,-,-,-,-,25188.6
53,-,-,-,-,-,-,-,-,0.10,2000,28100.00,2000,851.00,4280.30,200,-,-,-,-,-,-,25188.6
54,-,-,-,-,-,-,-,-,0.10,2000,28200.00,2000,951.00,4379.75,200,-,-,-,-,-,-,25188.6
55,1120,-,-,-,0.25,-0.05,-,-,0.15,2000,28300.00,2000,1051.00,4479.25,200,-,-,-,-,-,-,25188.6
56,-,-,-,-,-,-,-,-,0.15,2000,28400.00,2000,1151.00,4578.75,200,-,-,-,-,-,-,25188.6
57,80,-,-,-,1.50,-,-,-,0.15,600,28500.00,2000,1211.00,4678.20,200,-,-,-,-,-,-,25188.6
58,-,-80,2,-,0.05,-1.75,-,-,0.15,2000,28600.00,2000,1251.00,4777.70,200,-,-,-,-,-,-,25188.6
59,-,-,-,-,-,-,-,-,0.10,2000,28700.00,2000,1411.00,4877.20,200,-,-,-,-,-,-,25188.6
60,5920,-,4863,-,0.05,-0.45,-,-,0.10,2000,28800.00,2000,1511.00,4976.65,200,-,-,-,-,-,-,25188.6
61,1200,-,-,-,0.15,-0.05,-,-,0.05,40,28900.00,2000,1611.00,5076.15,200,-,-,-,-,-,-,25188.6
62,40,-,-,-,0.60,-,-,-,0.20,2000,29000.00,2000,1711.00,5175.60,200,-,-,-,-,-,-,25188.6
63,-,-,-,-,-,-,-,-,0.20,2000,29100.00,2000,1811.00,5275.10,200,-,-,-,-,-,-,25188.6
64,600,-,-,-,0.95,0.25,-,-,0.05,440,29200.00,2000,1911.00,5374.60,200,-,-,-,-,-,-,25188.6
65,1200,-,81000,-,0.05,-0.15,-,-,0.10,1200,29300.00,2000,2011.00,5474.05,200,-,-,-,-,-,-,25188.6
66,-,-,-,-,-,-,-,-,0.20,2000,29400.00,2000,2111.00,5573.55,200,-,-,-,-,-,-,25188.6
67,-,-,-,-,-,-,-,-,0.20,2000,29500.00,2000,2211.00,5673.00,200,-,-,-,-,-,-,25188.6
68,80,-,-,-,1.20,-,-,-,0.20,2000,29600.00,2000,2311.00,5772.50,200,-,-,-,-,-,-,25188.6
69,2720,-,-,-,0.05,-,-,-,0.05,80,29700.00,2000,2411.00,5872.00,200,-,-,-,-,-,-,25188.6
70,8040,-,10,-,0.05,-0.40,-,-,0.10,2000,29800.00,2000,2511.00,5971.45,200,-,-,-,-,-,-,25188.6
71,2280,-,-,-,0.05,-0.05,-,-,0.10,2000,29900.00,2000,2611.00,6070.95,200,-,-,-,-,-,-,25188.6
