,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,234560,61600,68437,32.43,67.95,20.20,60,67.75,68.20,60,28700.00,280,714.00,733.10,20,-91.80,721.20,40.57,309,-840,5160,28079.7
34,277920,139140,56621,32.93,53.90,16.85,60,53.85,54.30,40,28800.00,280,790.50,834.70,20,-149.40,742.60,29.96,6,-20,3240,28079.7
35,147340,86540,42987,33.23,42.00,12.50,20,42.20,42.50,20,28900.00,20,885.90,922.50,20,-156.60,836.05,31.25,7,-,8060,28079.7
36,812520,197060,117658,33.46,32.50,8.60,140,32.55,32.90,160,29000.00,20,994.55,1002.90,40,-102.75,1002.00,45.20,1898,-2900,269940,28079.7
37,74240,36440,22590,33.54,24.50,5.95,240,24.25,24.50,760,29100.00,20,1081.00,1104.55,20,-335.80,1014.60,29.55,3,-,5160,28079.7
38,105400,43180,20071,33.97,19.00,5.00,120,18.70,19.00,160,29200.00,60,1145.95,1187.40,20,-143.70,1250.00,62.36,7,-60,4860,28079.7
39,91960,39500,22007,34.14,14.40,3.40,140,14.15,14.40,200,29300.00,40,1256.50,1295.15,20,-265.65,1159.35,-,3,-20,1700,28079.7
40,60100,25500,17302,34.65,10.80,1.95,120,10.75,11.00,780,29400.00,40,1356.85,1403.55,20,-,-,-,-,-,1460,28079.7
41,448420,180400,42605,35.35,8.70,1.20,20,8.65,8.80,200,29500.00,20,1457.10,1485.65,20,-116.25,1471.00,38.68,154,-1400,52580,28079.7
42,32820,17560,6573,35.96,7.15,0.60,40,7.00,7.40,40,29600.00,20,1546.40,1585.70,20,-138.20,1520.00,43.25,6,-,360,28079.7
43,29040,9020,4278,37.08,6.35,0.55,8660,6.35,6.50,240,29700.00,20,1646.55,1667.70,20,-293.65,1591.55,-,1,-,3420,28079.7
44,17000,9660,2576,38.03,5.45,0.30,8980,5.45,5.50,1280,29800.00,20,1741.30,1775.40,20,-,-,-,-,-,2960,28079.7
45,9280,2600,920,39.07,4.70,0.95,20,4.55,4.70,240,29900.00,40,1821.10,1879.75,20,-,-,-,-,-,180,28079.7
46,300460,42480,9548,39.48,3.70,-0.15,140,3.65,3.70,160,30000.00,20,1950.75,1973.75,20,-165.35,1910.00,46.09,88,-1220,21860,28079.7
47,4860,520,162,41.49,3.65,0.55,20,3.20,3.60,160,30100.00,20,2003.60,2073.05,20,-1000.10,2027.60,57.67,3,-,1800,28079.7
48,6580,440,34,42.91,3.70,0.50,80,2.55,3.40,40,30200.00,420,1994.05,2165.80,20,-262.25,2117.75,55.05,4,-60,2800,28079.7
49,3940,-140,32,42.66,2.60,-0.75,200,2.65,3.50,160,30300.00,420,2091.90,2284.95,20,-,-,-,-,-,2780,28079.7
50,2280,360,61,44.59,2.75,0.10,20,2.15,2.75,140,30400.00,20,2207.65,2424.95,1140,-,-,-,-,-,1440,28079.7
51,234080,880,586,44.50,2.00,-0.40,160,1.85,2.00,220,30500.00,20,2457.35,2480.20,20,-97.25,2460.00,81.47,40,-500,73600,28079.7
52,2500,-,16,46.45,2.15,-0.35,560,2.10,2.80,200,30600.00,420,2410.15,2578.50,20,-120.05,2560.60,81.00,1,-,1040,28079.7
53,2480,-,2,47.61,2.00,0.35,420,1.50,2.90,20,30700.00,20,2536.85,2743.50,420,-,-,-,-,-,1100,28079.7
54,1740,-,-,-,-,-,40,1.50,2.90,20,30800.00,420,2608.25,2832.35,420,-,-,-,-,-,440,28079.7
55,3820,-,-,-,-,-,120,2.00,2.90,600,30900.00,160,2616.55,2878.60,20,-,-,-,-,-,360,28079.7
56,135780,-2140,164,49.21,1.15,-0.95,100,1.25,1.75,20,31000.00,100,2941.45,2967.95,100,-,-,-,-,-,16740,28079.7
57,1120,-,-,-,-,-,2500,0.15,3.05,160,31100.00,2420,2808.05,3418.15,400,-,-,-,-,-,60,28079.7
58,4560,3720,3286,53.33,1.05,-1.40,160,1.05,2.90,20,31200.00,400,2900.55,3409.50,1140,-,-,-,-,-,100,28079.7
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,400,2977.25,3530.75,400,-,-,-,-,-,-,28079.7
60,160,-,-,-,-,-,60,0.50,-,-,31400.00,400,3089.85,3368.00,20,-,-,-,-,-,80,28079.7
61,50720,600,272,57.23,1.35,-0.90,20,1.35,1.50,2720,31500.00,20,3436.50,3456.45,20,-148.90,3413.00,77.03,28,-300,6680,28079.7
62,-,-,-,-,-,-,2400,0.10,-,-,31600.00,2420,3214.00,3806.30,2420,-,-,-,-,-,-,28079.7
63,520,140,7,64.94,2.80,2.65,2500,0.25,2.75,20,31700.00,2420,3308.55,4039.15,2420,-,-,-,-,-,-,28079.7
64,520,-,-,-,-,-,200,2.00,2.10,260,31800.00,2420,3403.05,4141.75,2420,-,-,-,-,-,-,28079.7
65,40,-,-,-,-,-,2400,0.10,-,-,31900.00,2420,3497.60,4138.00,2420,-,-,-,-,-,-,28079.7
66,61700,-60,83,65.95,1.75,-0.65,20,1.25,2.00,80,32000.00,20,3927.40,3961.30,20,-318.10,3810.00,-,12,-140,23440,28079.7
67,180,-,2137,65.11,1.25,-1.55,20,0.70,1.95,180,32100.00,2420,3686.55,4344.00,2420,-,-,-,-,-,-,28079.7
68,-,-,-,-,-,-,2400,0.10,-,-,32200.00,2420,3781.05,4455.20,2420,-,-,-,-,-,-,28079.7
69,-,-,-,-,-,-,2400,0.10,-,-,32300.00,2420,3875.60,4573.45,2420,-,-,-,-,-,-,28079.7
70,-,-,-,-,-,-,2400,0.10,-,-,32400.00,2420,3970.10,4675.70,2420,-,-,-,-,-,-,28079.7
71,24600,-,-,-,-,-,20,0.80,1.75,40,32500.00,20,4411.65,4464.60,100,-,-,-,-,-,2280,28079.7
72,-,-,-,-,-,-,2400,0.10,-,-,32600.00,2420,4159.15,4889.00,2420,-,-,-,-,-,-,28079.7
73,80,-,-,-,-,-,2400,0.10,2.95,60,32700.00,2420,4253.70,4995.60,2420,-,-,-,-,-,-,28079.7
74,100,-,-,-,-,-,2500,0.15,3.00,2000,32800.00,2420,4348.20,5099.25,2420,-,-,-,-,-,-,28079.7
75,-,-,-,-,-,-,1000,0.15,3.00,2000,32900.00,2420,4442.75,5213.65,2420,-,-,-,-,-,-,28079.7
76,16000,-120,92,81.57,2.20,-0.65,40,1.65,2.10,20,33000.00,20,4927.00,4961.55,40,-161.35,4875.00,-,35,-300,12940,28079.7
77,-,-,-,-,-,-,2400,0.10,-,-,33100.00,20,4762.05,5303.10,20,-,-,-,-,-,100,28079.7
78,320,-,-,-,-,-,2500,0.20,-,-,33200.00,20,4855.55,5634.55,20,-,-,-,-,-,120,28079.7
79,2860,20,2,86.78,2.00,-0.90,20,1.30,2.00,180,33300.00,20,5240.15,5279.05,20,-,-,-,-,-,240,28079.7
