,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,20,2008.20,2212.00,20,28500.00,420,0.55,1.60,860,-1.00,1.00,36.40,47,-,3660,30583.1
13,-,-,-,-,-,-,440,1859.80,2102.60,2460,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30583.1
14,-,-,-,-,-,-,440,1763.50,2006.35,2460,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30583.1
15,-,-,-,-,-,-,440,1664.95,1906.05,2460,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30583.1
16,-,-,-,-,-,-,20,1608.70,1809.65,20,28900.00,20,0.40,3.15,20,-2.65,0.35,26.97,4,-40,140,30583.1
17,-,-,-,-,-,-,20,1503.10,1710.00,20,29000.00,100,1.90,2.00,880,-1.65,1.95,30.52,2499,-10040,79000,30583.1
18,-,-,-,-,-,-,20,1406.45,1608.65,20,29100.00,100,2.05,2.15,100,-2.00,2.10,29.16,1999,1120,9800,30583.1
19,-,-,-,-,-,-,20,1314.05,1505.65,20,29200.00,140,2.05,2.15,180,-2.20,2.20,27.59,2348,3700,8980,30583.1
20,-,-,-,-,-,-,20,1200.15,1405.65,2480,29300.00,2200,2.45,2.55,60,-2.65,2.45,26.20,3196,3840,20100,30583.1
21,-,-,-,-,-,-,20,1103.30,1298.00,20,29400.00,3660,2.60,2.70,60,-3.25,2.70,24.61,5338,3100,24780,30583.1
22,220,-180,11,-,1057.10,94.05,20,1086.80,1114.25,20,29500.00,260,3.00,3.10,580,-4.35,3.05,23.33,18273,-42100,112380,30583.1
23,-,-,-,-,-,-,20,903.85,1097.60,20,29600.00,140,3.70,3.80,800,-5.50,3.65,22.11,16846,4180,54420,30583.1
24,40,-,-,-,-,-,20,889.35,915.90,20,29700.00,360,4.70,4.80,260,-7.50,4.75,21.06,21835,-19540,72820,30583.1
25,120,-,7,-,780.00,115.00,20,791.20,819.75,20,29800.00,160,6.50,6.60,120,-10.90,6.50,20.20,40631,-28720,148220,30583.1
26,80,-80,9,-,696.90,121.00,20,692.95,720.10,20,29900.00,40,8.85,8.90,320,-17.00,8.85,19.28,49608,18060,139420,30583.1
27,9440,-460,1282,13.85,615.00,130.60,20,604.70,612.10,20,30000.00,2460,13.00,13.15,120,-24.35,13.05,18.47,129736,142540,588080,30583.1
28,4280,1540,854,13.45,512.90,116.15,20,511.15,522.90,20,30100.00,2360,18.50,18.65,580,-33.70,18.50,17.54,105803,29320,302280,30583.1
29,21760,12740,7268,15.11,427.95,108.50,60,424.85,427.40,20,30200.00,260,27.45,27.70,280,-47.15,27.70,16.83,164008,217040,573960,30583.1
30,36660,8580,14605,15.24,340.80,90.15,40,340.85,343.00,100,30300.00,300,41.70,42.00,200,-62.60,41.80,16.32,174502,228420,551840,30583.1
31,138500,28020,57621,15.53,264.50,72.60,60,264.15,265.55,20,30400.00,60,62.60,63.00,280,-78.65,63.00,15.85,207132,359060,591480,30583.1
32,495260,102420,172227,15.46,198.15,57.35,80,197.40,198.30,40,30500.00,3480,92.40,92.90,100,-94.75,92.60,15.43,200941,400540,621680,30583.1
33,714100,217660,260195,15.51,142.80,41.85,60,142.15,142.75,40,30600.00,20,133.40,134.00,60,-110.15,133.40,15.08,116473,177000,278640,30583.1
34,713300,106720,285402,15.31,96.70,28.50,60,96.40,96.80,40,30700.00,60,184.00,185.10,40,-120.95,184.50,14.79,36883,37240,124880,30583.1
35,818740,272700,238821,15.18,61.70,16.40,60,61.55,61.85,40,30800.00,20,246.25,247.85,20,-130.55,246.85,13.95,15101,13160,55960,30583.1
36,455400,113980,136276,15.16,37.40,8.45,320,37.45,37.70,20,30900.00,20,319.15,321.55,20,-142.20,320.50,12.96,2477,4520,13120,30583.1
37,799900,107900,154578,15.46,22.75,3.45,20,22.80,22.85,20,31000.00,80,402.05,406.15,40,-145.15,404.80,12.55,2959,6440,45040,30583.1
38,271560,49080,65117,15.72,13.55,1.60,160,13.45,13.60,480,31100.00,20,488.50,496.50,20,-147.25,486.35,-,91,140,2200,30583.1
39,317300,26980,39079,16.23,8.60,0.95,220,8.55,8.65,80,31200.00,20,575.40,588.90,20,-132.95,600.00,15.82,90,-540,3160,30583.1
40,177860,1700,23066,16.88,5.55,0.15,100,5.60,5.65,200,31300.00,20,671.65,686.65,20,-148.45,674.00,-,39,-100,2600,30583.1
41,86960,1500,12592,17.79,4.10,-0.25,140,4.00,4.10,1120,31400.00,20,768.00,793.35,20,-167.75,787.70,-,11,-160,820,30583.1
42,299100,-23460,20141,19.14,3.45,-0.35,700,3.40,3.45,1880,31500.00,40,869.95,880.40,20,-147.70,870.15,-,65,-440,20480,30583.1
43,44700,2360,4186,20.06,2.50,-0.30,1940,2.50,2.60,160,31600.00,20,964.25,998.75,20,-,-,-,-,-,460,30583.1
44,30500,3660,2658,21.05,2.10,-0.45,20,2.05,2.10,1960,31700.00,20,1065.20,1099.10,20,-192.20,1071.20,-,4,20,340,30583.1
45,14820,1120,1773,22.14,1.70,-0.15,80,1.70,1.75,100,31800.00,20,1097.75,1286.65,20,-,-,-,-,-,-,30583.1
46,9320,-780,2020,23.45,1.55,-0.60,180,1.55,1.65,380,31900.00,20,1192.05,1386.60,20,-,-,-,-,-,-,30583.1
47,92360,9300,4406,24.99,1.50,-0.60,100,1.50,1.55,340,32000.00,100,1363.00,1398.55,20,-160.15,1425.00,41.96,1,-,4760,30583.1
48,4180,-220,63,27.19,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1397.20,1587.25,20,-,-,-,-,-,-,30583.1
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1497.20,1687.30,20,-,-,-,-,-,-,30583.1
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,2460,1598.90,1817.20,400,-,-,-,-,-,-,30583.1
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,2460,1696.80,1918.25,400,-,-,-,-,-,-,30583.1
52,34680,-,14,30.25,0.80,-0.40,40,0.80,1.00,120,32500.00,20,1791.35,1986.20,20,-,-,-,-,-,-,30583.1
53,-,-,-,-,-,-,1000,0.20,3.05,2000,32600.00,2460,1886.70,2117.10,380,-,-,-,-,-,-,30583.1
54,-,-,-,-,-,-,1000,0.20,3.05,2000,32700.00,2460,1984.60,2213.50,380,-,-,-,-,-,-,30583.1
55,-,-,-,-,-,-,1000,0.20,3.05,2000,32800.00,2460,2087.25,2314.85,380,-,-,-,-,-,-,30583.1
56,-,-,-,-,-,-,1000,0.20,2.90,2000,32900.00,2460,2189.00,2415.40,380,-,-,-,-,-,-,30583.1
57,2800,-40,61,37.90,1.00,-0.10,200,0.55,0.90,1000,33000.00,20,2288.30,2485.80,20,-,-,-,-,-,-,30583.1
58,40,40,3053,39.26,1.00,-885.20,2020,0.75,1.40,400,33100.00,2460,2387.80,2612.35,380,-,-,-,-,-,-,30583.1
59,40,40,7081,42.22,1.45,-850.35,20,1.05,1.40,80,33200.00,2460,2486.45,2714.65,380,-,-,-,-,-,-,30583.1
60,280,-,1,-,1.00,-1.70,100,1.00,1.95,260,33300.00,2460,2581.90,2815.80,380,-,-,-,-,-,-,30583.1
