,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,40,-,-,-,-,-,20,1785.10,1831.50,20,28200.00,20,4.65,5.90,20,1.00,5.00,22.22,70,360,460,29915.2
32,420,-,3,27.21,1677.95,99.45,20,1684.05,1715.15,40,28300.00,40,5.00,5.65,20,0.40,5.00,21.48,236,140,3280,29915.2
33,340,-,-,-,-,-,20,1585.25,1636.15,20,28400.00,20,4.80,5.55,20,-0.85,5.00,20.00,373,5060,5420,29915.2
34,3680,-,10,-,1443.60,-65.00,20,1491.85,1510.15,160,28500.00,60,6.60,6.80,100,-1.90,6.75,19.65,8496,28100,70280,29915.2
35,100,80,5,38.71,1493.10,-136.90,20,1391.75,1439.40,20,28600.00,160,8.45,8.80,120,-2.50,8.20,19.37,3930,2060,15640,29915.2
36,100,-,-,-,-,-,20,1276.30,1341.35,20,28700.00,80,10.45,10.75,60,-1.60,10.70,18.61,7250,21340,33900,29915.2
37,580,20,9,-,1230.25,-9.15,60,1196.50,1224.95,20,28800.00,500,12.00,12.35,160,-1.35,12.25,17.80,9322,21540,33600,29915.2
38,300,-,6,16.00,1090.00,-51.30,20,1076.75,1145.80,20,28900.00,140,14.75,15.15,120,-1.50,15.00,17.26,9906,14900,27080,29915.2
39,2420,-860,108,21.95,1045.35,-5.45,20,1007.35,1023.15,40,29000.00,80,18.65,18.90,80,-0.90,18.70,16.69,44479,40280,215940,29915.2
40,260,-,-,-,-,-,20,904.65,953.60,20,29100.00,180,22.70,23.00,360,-0.80,22.70,16.06,32460,27380,49700,29915.2
41,200,20,4,18.21,805.00,-68.15,40,815.50,849.60,60,29200.00,100,28.95,29.25,260,0.70,29.10,15.53,59125,39760,93760,29915.2
42,80,-,-,-,-,-,20,700.20,769.15,20,29300.00,320,38.05,38.30,180,1.90,38.55,15.22,58854,67080,104340,29915.2
43,100,40,10,20.33,664.15,-25.85,40,636.05,664.95,20,29400.00,20,50.30,50.55,20,2.90,50.50,14.92,76837,65060,120740,29915.2
44,11240,4840,802,18.48,575.00,-24.50,40,568.95,578.85,40,29500.00,40,67.05,67.40,180,5.65,67.55,14.77,171535,129520,493560,29915.2
45,2500,2280,388,18.44,493.00,-24.20,120,489.35,493.00,2400,29600.00,180,87.05,87.75,120,8.90,87.80,14.38,119890,157680,219460,29915.2
46,11500,9660,1032,17.99,412.00,-29.95,80,414.15,419.60,60,29700.00,700,113.20,113.70,200,13.30,113.85,14.19,147793,143580,277480,29915.2
47,19420,8340,4153,17.81,356.65,-18.15,20,352.90,356.40,20,29800.00,40,144.60,145.30,20,14.15,144.60,13.96,196908,204940,336960,29915.2
48,64100,36240,20253,17.64,296.95,-19.35,20,295.00,296.85,240,29900.00,100,183.30,184.15,60,18.90,183.60,13.68,134415,122420,201940,29915.2
49,297600,142880,86758,17.21,243.90,-14.30,60,244.15,245.00,40,30000.00,20,227.00,228.45,100,21.50,227.45,13.30,195457,153060,448440,29915.2
50,210140,97720,84483,17.45,202.05,-17.55,20,202.10,203.05,60,30100.00,20,280.00,281.35,60,27.30,281.10,12.75,71165,56820,128340,29915.2
51,361500,225320,134870,17.42,164.25,-9.75,120,164.30,165.00,600,30200.00,280,340.10,342.85,20,27.45,340.10,12.44,32302,35780,93000,29915.2
52,489560,310960,165737,17.39,131.95,-7.80,20,131.70,132.30,180,30300.00,20,404.80,408.50,40,30.20,406.45,11.45,10460,17660,50980,29915.2
53,350900,221680,136959,17.38,102.50,-8.90,100,103.00,103.70,140,30400.00,60,474.60,481.60,20,34.45,475.65,10.89,5008,27940,44120,29915.2
54,657680,304080,220691,17.24,80.10,-8.20,80,80.00,80.40,320,30500.00,20,552.80,561.35,40,29.65,556.15,9.14,3741,-1740,40340,29915.2
55,284340,166260,102869,17.25,60.15,-8.00,100,60.60,60.80,20,30600.00,80,627.45,639.05,20,1.55,606.75,-,250,-560,5380,29915.2
56,345140,200800,75094,17.12,44.60,-7.00,180,44.45,44.90,320,30700.00,40,704.95,739.20,20,8.20,689.70,16.84,34,-100,5400,29915.2
57,201220,98160,66720,17.20,33.50,-6.45,160,33.30,33.65,240,30800.00,20,793.25,828.15,200,35.70,801.05,-,61,260,1580,29915.2
58,148700,96340,42779,17.16,24.50,-6.10,460,24.35,24.65,300,30900.00,20,877.35,920.30,40,10.50,895.00,-,16,40,420,29915.2
59,475200,145260,84557,17.50,18.45,-5.15,40,18.55,18.75,100,31000.00,40,989.30,997.30,40,52.15,999.70,-,1283,11280,23560,29915.2
60,98560,25220,22263,17.35,12.90,-4.25,100,12.85,13.10,60,31100.00,20,1048.85,1113.70,20,-,-,-,-,-,100,29915.2
61,116880,38140,23729,17.61,9.45,-4.05,60,9.25,9.45,20,31200.00,20,1154.65,1217.05,20,-,-,-,-,-,-,29915.2
62,87420,15220,14886,18.04,7.60,-3.50,460,7.60,7.65,20,31300.00,20,1239.45,1315.85,20,-,-,-,-,-,-,29915.2
63,42660,28180,9845,18.41,6.05,-3.00,320,6.05,6.15,140,31400.00,20,1351.75,1413.65,20,252.75,1360.00,-,8,-20,100,29915.2
64,144840,-5520,16656,18.86,5.20,-2.85,20,5.15,5.25,1480,31500.00,120,1455.15,1503.70,120,337.00,1295.00,-,1,-,20,29915.2
65,15440,2540,3508,19.57,4.55,-2.10,340,4.40,4.60,100,31600.00,100,1496.30,1678.75,200,-,-,-,-,-,-,29915.2
66,8120,1040,842,20.16,4.05,-1.35,40,3.85,4.20,40,31700.00,100,1595.75,1778.40,200,-,-,-,-,-,-,29915.2
67,65680,8600,1886,20.94,3.60,-1.35,60,3.40,3.75,40,31800.00,100,1695.25,1877.90,200,-,-,-,-,-,-,29915.2
68,3720,1620,238,21.52,3.35,-1.25,20,3.15,3.45,2400,31900.00,100,1795.40,1977.60,200,-,-,-,-,-,-,29915.2
69,130760,19200,9883,22.03,2.85,-1.60,280,2.85,2.90,720,32000.00,20,1926.95,2014.90,20,-,-,-,-,-,1060,29915.2
