,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,100,1703.70,1892.10,20,29200.00,20,3.45,4.40,20,-0.85,3.45,36.72,36,80,7620,31035.1
23,-,-,-,-,-,-,100,1603.70,1789.95,20,29300.00,100,4.00,4.45,200,-,-,-,-,-,1940,31035.1
24,-,-,-,-,-,-,100,1503.70,1688.55,20,29400.00,260,4.35,4.60,280,-0.50,4.35,34.55,369,400,9920,31035.1
25,120,-,-,-,-,-,20,1483.30,1517.25,20,29500.00,20,5.25,5.40,20,-0.25,5.30,33.38,3452,10440,139720,31035.1
26,-,-,-,-,-,-,100,1314.70,1479.40,20,29600.00,160,5.85,6.00,360,-0.80,6.00,32.13,1300,1740,31860,31035.1
27,40,-,-,-,-,-,20,1214.75,1377.90,20,29700.00,100,7.35,7.50,160,-0.60,7.35,31.16,1771,4980,40460,31035.1
28,-,-,-,-,-,-,20,1116.45,1274.95,20,29800.00,400,8.85,9.05,260,-0.20,8.90,30.14,3876,9520,62820,31035.1
29,60,-,-,-,-,-,20,1016.50,1175.60,20,29900.00,200,11.30,11.50,100,-0.10,11.25,29.33,5848,18140,98420,31035.1
30,8580,20,21,-,1008.05,4.10,80,990.75,1006.05,40,30000.00,60,14.85,14.95,940,1.00,14.95,28.63,21643,4960,361320,31035.1
31,100,-,-,-,-,-,40,892.80,931.15,20,30100.00,80,19.05,19.20,900,1.60,18.90,27.94,9861,10540,129080,31035.1
32,600,-,1,-,798.05,9.70,60,808.65,837.10,20,30200.00,80,24.85,25.15,40,2.50,25.00,27.35,10333,19560,129980,31035.1
33,420,-,1,21.75,756.50,37.00,80,706.65,737.45,20,30300.00,80,32.80,33.10,80,3.95,32.60,26.89,12405,17580,148900,31035.1
34,360,-,3,-,630.40,5.40,160,617.80,656.45,20,30400.00,40,44.05,44.25,40,6.35,44.30,26.23,19718,31260,187940,31035.1
35,24140,1720,452,14.38,555.40,-22.60,20,547.50,553.90,80,30500.00,80,59.00,59.20,20,7.85,59.05,25.98,45732,64360,600820,31035.1
36,4300,60,23,-,436.25,-46.25,60,462.10,473.70,20,30600.00,200,78.15,78.35,40,11.30,78.15,25.69,34713,68180,325160,31035.1
37,23740,2360,575,18.86,396.80,-17.95,60,395.25,400.20,40,30700.00,80,101.50,101.95,20,12.45,101.50,25.39,46270,86820,357060,31035.1
38,49020,8000,3080,20.15,330.00,-4.25,120,325.25,328.45,40,30800.00,60,131.85,132.35,60,16.45,131.85,25.28,75182,110660,373300,31035.1
39,70640,15640,5878,20.48,266.10,-1.55,40,262.45,263.75,60,30900.00,20,167.60,168.20,40,19.05,168.20,25.04,57143,109160,261020,31035.1
40,455580,111480,32340,20.54,207.20,-5.00,60,206.90,207.80,60,31000.00,40,210.10,211.00,100,19.50,210.15,24.97,67580,178760,447780,31035.1
41,281100,84720,33985,20.84,161.80,-4.85,100,161.00,161.75,20,31100.00,20,259.80,260.85,20,18.80,260.00,24.59,27148,63820,136120,31035.1
42,480760,103080,55921,21.01,123.00,-3.00,40,122.35,122.90,180,31200.00,40,316.55,318.15,60,23.90,315.75,24.45,13180,21400,118940,31035.1
43,579820,144140,64084,21.08,90.00,-4.20,1280,90.00,90.35,100,31300.00,40,380.30,382.90,20,21.80,375.80,25.22,3937,4560,78700,31035.1
44,573800,84060,40442,21.13,64.45,-4.60,20,64.35,64.60,20,31400.00,20,450.90,455.80,40,18.35,450.80,25.37,1936,-160,30220,31035.1
45,1061720,111540,61318,21.25,45.80,-5.05,260,45.55,45.75,80,31500.00,200,529.95,535.40,20,26.95,533.60,26.10,1228,160,37560,31035.1
46,396320,28560,25767,21.21,31.00,-4.90,100,30.90,31.05,100,31600.00,20,614.65,628.35,20,36.50,625.40,27.69,34,160,7060,31035.1
47,350840,33500,20882,21.41,21.60,-3.50,40,21.40,21.60,20,31700.00,40,698.80,715.65,20,36.60,710.00,27.98,9,60,2920,31035.1
48,303020,15120,17561,21.63,14.60,-3.20,4320,14.55,14.70,140,31800.00,20,789.55,812.05,120,54.90,817.25,32.06,5,-,1200,31035.1
49,172520,8360,12677,21.96,10.00,-2.30,20,9.85,10.05,680,31900.00,20,877.85,913.50,20,52.45,904.45,32.26,4,-,920,31035.1
50,566700,-16360,21189,22.67,7.35,-2.20,260,7.30,7.40,220,32000.00,80,984.70,988.00,20,0.50,971.00,31.76,144,460,32660,31035.1
51,133080,4240,6036,22.83,4.80,-1.40,420,4.65,4.75,440,32100.00,20,1074.10,1114.65,20,-,-,-,-,-,1060,31035.1
52,103520,2140,5608,23.54,3.65,-1.10,740,3.55,3.65,340,32200.00,20,1157.50,1283.50,200,-,-,-,-,-,140,31035.1
53,54740,-1340,2578,24.33,2.85,-1.50,220,2.75,2.85,340,32300.00,20,1265.80,1312.85,20,-,-,-,-,-,60,31035.1
54,42440,-3680,1989,25.42,2.50,-1.15,420,2.40,2.55,300,32400.00,20,1309.00,1478.60,20,-,-,-,-,-,-,31035.1
55,162860,-2580,2574,26.69,2.20,-0.75,440,2.15,2.20,480,32500.00,20,1465.70,1511.20,20,7.25,1480.00,39.56,1,-,480,31035.1
56,17200,580,509,26.69,1.40,-0.55,440,1.30,1.45,120,32600.00,20,1507.55,1688.60,20,-,-,-,-,-,-,31035.1
57,16120,420,246,27.52,1.10,-0.60,20,1.25,1.50,60,32700.00,20,1608.00,1786.55,20,-,-,-,-,-,-,31035.1
58,6340,420,137,27.79,0.75,-0.60,300,0.75,0.90,20,32800.00,380,1704.60,1923.05,20,-,-,-,-,-,-,31035.1
59,8500,320,29,29.16,0.75,-0.85,40,0.95,1.10,20,32900.00,20,1804.80,2030.35,20,-,-,-,-,-,-,31035.1
60,45740,360,231,30.52,0.75,-0.40,220,0.75,0.80,60,33000.00,20,1961.95,2010.75,20,-,-,-,-,-,140,31035.1
61,3460,-,1,26.73,0.10,-0.85,100,0.25,2.00,100,33100.00,20,2007.25,2230.20,20,-,-,-,-,-,-,31035.1
62,1020,-,175,31.62,0.45,-0.30,100,0.40,1.40,100,33200.00,380,2066.15,2325.90,2400,-,-,-,-,-,-,31035.1
63,-,-,-,-,-,-,20,0.25,1.80,520,33300.00,380,2183.00,2369.15,20,-,-,-,-,-,-,31035.1
