,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,680,-,4,-,2407.10,-31.50,20,2487.70,2551.50,20,27900.00,120,7.00,8.20,100,0.10,7.15,32.30,152,-1040,1560,30379.35
30,25820,-1280,569,-,2322.05,-73.95,100,2403.60,2420.90,160,28000.00,20,8.05,8.55,180,1.15,8.10,31.00,5524,13160,90440,30379.35
31,20,-,-,-,-,-,460,2197.10,2439.80,2400,28100.00,40,7.65,9.15,60,-0.50,8.70,30.12,205,800,1980,30379.35
32,100,-,-,-,-,-,20,2188.10,2231.20,20,28200.00,40,7.65,8.95,20,1.55,10.05,29.62,298,1200,2520,30379.35
33,540,-,-,-,-,-,20,2089.80,2131.35,20,28300.00,20,9.10,9.85,40,0.50,10.50,28.59,719,4580,7380,30379.35
34,680,-,2,36.35,2038.35,273.35,20,1991.75,2033.40,20,28400.00,40,11.15,11.45,60,-0.25,12.35,28.10,2107,5160,17000,30379.35
35,9760,-1640,106,-,1890.00,27.65,20,1908.40,1931.45,20,28500.00,900,13.50,13.75,140,1.70,13.50,27.79,19654,36880,106860,30379.35
36,80,-,-,-,-,-,40,1799.85,1857.95,20,28600.00,60,15.45,15.70,40,2.70,15.70,27.36,6037,6540,14820,30379.35
37,80,-,2,-,1684.15,64.15,20,1718.30,1759.65,20,28700.00,40,17.25,17.70,20,2.45,17.35,26.58,9352,9420,28320,30379.35
38,1240,20,17,-,1536.20,-85.30,20,1620.00,1635.85,20,28800.00,60,20.30,20.55,60,2.65,20.40,26.20,9960,11220,28920,30379.35
39,300,-,-,-,-,-,40,1508.05,1566.40,20,28900.00,40,24.00,24.45,20,2.55,24.15,25.66,9506,6060,34160,30379.35
40,9440,-12940,906,25.89,1430.00,2.85,20,1432.80,1450.70,120,29000.00,20,28.95,29.10,20,2.30,29.15,25.40,51301,28260,190220,30379.35
41,520,-2000,118,33.24,1396.25,52.70,20,1333.60,1373.80,20,29100.00,60,33.35,33.80,140,2.05,33.70,24.73,12854,15140,42760,30379.35
42,800,-1640,187,-,1186.25,-51.15,20,1243.50,1261.85,20,29200.00,240,39.00,39.45,120,1.65,39.20,24.25,24880,21700,75740,30379.35
43,2660,-180,42,14.47,1100.75,-67.35,20,1125.45,1184.20,20,29300.00,400,45.50,46.20,20,1.95,45.85,23.81,27888,30760,71540,30379.35
44,6360,-180,87,19.98,1030.60,-48.50,20,1059.60,1094.05,20,29400.00,260,54.05,54.50,80,0.95,54.15,23.37,27770,18180,50740,30379.35
45,103980,-5880,2333,24.48,989.35,-14.40,80,991.05,998.85,20,29500.00,40,65.35,65.95,260,2.45,66.05,22.98,107312,24260,326500,30379.35
46,8720,-1400,390,25.52,911.50,-21.20,20,893.80,913.10,20,29600.00,80,74.65,75.70,160,0.40,75.05,22.36,44751,3180,99280,30379.35
47,43220,-680,1314,23.42,820.00,-5.40,40,814.90,826.75,40,29700.00,160,89.00,89.45,20,-0.95,89.30,21.94,77229,61820,176920,30379.35
48,11640,-1880,278,21.77,700.00,-37.20,60,719.60,736.90,60,29800.00,80,103.30,104.45,100,-4.05,103.65,21.34,105456,58520,191160,30379.35
49,12800,-1080,321,21.27,641.85,-5.85,40,643.20,662.40,100,29900.00,100,123.45,125.00,80,-5.20,124.00,20.97,122708,172260,241280,30379.35
50,125980,16180,9665,20.98,572.40,-3.80,20,572.45,577.65,40,30000.00,20,149.40,150.20,40,-4.15,150.20,20.89,281635,183960,569700,30379.35
51,25320,5060,2250,21.29,510.25,-0.35,20,506.60,515.25,20,30100.00,80,181.60,183.20,80,-4.40,181.70,20.78,99305,61920,121000,30379.35
52,91460,-4260,11759,21.36,443.00,-2.60,20,445.20,450.90,20,30200.00,40,219.55,220.60,60,-0.10,220.00,20.65,107096,43500,166240,30379.35
53,161720,60740,42593,21.52,398.00,6.55,100,396.00,399.35,40,30300.00,80,261.15,262.75,60,1.65,262.05,20.86,95141,105760,190360,30379.35
54,205640,118920,83279,21.72,345.15,9.55,40,345.85,347.95,20,30400.00,20,308.55,310.00,100,6.55,309.35,20.65,80086,70100,162620,30379.35
55,382820,140560,151237,22.10,304.00,12.55,40,304.00,305.00,220,30500.00,40,360.50,362.95,120,12.00,363.05,20.83,53048,98280,134820,30379.35
56,210180,142220,105275,22.33,266.60,19.30,20,265.70,266.70,40,30600.00,40,419.50,423.40,20,17.70,423.00,20.98,12390,20780,23180,30379.35
57,309120,223100,124447,22.52,226.55,20.40,100,226.65,227.95,20,30700.00,40,482.65,492.15,20,8.75,478.25,21.01,4649,6680,7560,30379.35
58,230220,161180,107158,22.61,196.40,22.30,60,195.00,196.40,20,30800.00,40,546.15,562.60,20,25.30,554.85,20.90,990,2580,2820,30379.35
59,137680,108780,80925,22.84,165.85,20.80,180,165.85,167.20,60,30900.00,40,616.80,630.25,20,92.70,656.60,22.37,589,1000,1080,30379.35
60,497560,241540,168910,22.73,139.00,18.95,40,138.85,139.85,60,31000.00,40,691.10,699.50,40,43.35,701.20,20.38,2650,7360,15500,30379.35
61,69700,49400,43816,22.90,117.05,17.65,80,116.65,117.55,80,31100.00,20,745.00,794.85,20,-286.55,747.25,16.46,13,40,240,30379.35
62,127700,93660,50996,23.03,98.00,17.20,20,97.30,98.00,520,31200.00,20,825.80,882.10,40,-39.25,838.00,16.87,58,440,840,30379.35
63,81900,62340,40196,22.92,79.80,15.10,220,79.10,79.75,20,31300.00,20,907.00,974.45,100,58.25,1010.00,26.16,10,-,200,30379.35
64,68940,40540,36308,22.96,63.10,10.70,40,64.00,64.30,40,31400.00,20,982.50,1063.60,20,-253.90,1087.25,25.63,2,-,300,30379.35
65,305100,197940,96919,22.83,50.60,9.05,60,50.45,50.80,20,31500.00,40,1083.20,1132.10,40,153.85,1200.00,28.58,29,40,8120,30379.35
66,76320,33260,30116,22.84,39.60,7.70,280,40.05,40.40,80,31600.00,100,1118.85,1283.60,200,-,-,-,-,-,-,30379.35
67,36960,-,11796,22.87,32.25,8.95,380,31.55,33.00,960,31700.00,100,1191.40,1795.50,200,-,-,-,-,-,-,30379.35
68,30340,-,7165,22.91,25.00,7.35,80,25.00,25.60,80,31800.00,100,583.85,2389.00,200,-,-,-,-,-,-,30379.35
69,17040,-,4763,22.98,20.45,7.25,280,20.20,20.55,80,31900.00,100,679.05,2683.95,200,-,-,-,-,-,-,30379.35
70,126280,-,24552,23.35,16.40,6.60,20,16.35,16.40,140,32000.00,40,1520.25,1617.35,200,-,-,-,-,-,-,30379.35
