,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11800,-60,5,66.75,3300.00,74.70,40,3268.45,3293.40,20,26500.00,20,1.50,2.25,20,-0.55,2.25,62.25,8,20,26460,29781.2
15,20,-,-,-,-,-,480,3103.40,3338.30,480,26600.00,20,0.40,-,-,-,-,-,-,-,20,29781.2
16,140,-,-,-,-,-,480,3003.95,3238.45,540,26700.00,20,0.50,3.05,60,-,-,-,-,-,120,29781.2
17,20,-,-,-,-,-,480,2902.40,3140.55,480,26800.00,20,0.50,-,-,-,-,-,-,-,20,29781.2
18,80,-,-,-,-,-,480,2803.40,3048.85,480,26900.00,200,1.05,3.25,400,-,-,-,-,-,280,29781.2
19,143920,-1520,239,-,2782.10,33.10,20,2784.50,2798.10,20,27000.00,40,2.25,2.70,20,0.25,2.70,54.45,64,-,104140,29781.2
20,260,-,-,-,-,-,80,2630.85,2809.70,100,27100.00,20,0.25,5.50,20,-,-,-,-,-,260,29781.2
21,260,-,-,-,-,-,460,2514.50,2690.30,560,27200.00,20,0.55,5.50,20,-,-,-,-,-,260,29781.2
22,180,-20,2,83.94,2560.00,95.00,20,2490.00,2614.85,20,27300.00,20,2.00,4.00,20,-0.45,3.50,50.60,2,-,60,29781.2
23,480,-,-,-,-,-,20,2365.25,2494.85,460,27400.00,20,0.60,-,-,-,-,-,-,-,-,29781.2
24,105400,-20,9,74.88,2348.75,116.70,20,2284.20,2293.70,40,27500.00,20,2.10,2.20,40,0.45,2.35,44.62,98,260,77780,29781.2
25,140,-,-,-,-,-,460,2103.40,2292.15,460,27600.00,20,0.55,2.95,20,-,-,-,-,-,40,29781.2
26,40,-,-,-,-,-,460,2003.40,2195.90,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29781.2
27,280,-,1,-,1975.00,-524.00,460,1903.20,2097.00,420,27800.00,20,0.85,3.85,400,0.75,3.80,41.73,1,-,238500,29781.2
28,620,-,-,-,-,-,460,1803.20,1982.10,80,27900.00,200,1.00,3.30,20,-,3.30,39.10,5,-,740,29781.2
29,71620,-1040,150,-,1786.80,21.60,80,1801.05,1811.05,20,28000.00,20,3.65,3.75,40,-1.10,3.80,37.96,1092,-3340,249100,29781.2
30,-,-,-,-,-,-,460,1573.85,1809.50,460,28100.00,20,2.95,4.45,20,-1.05,3.50,35.66,23,140,1420,29781.2
31,220,-,1,33.30,1600.00,-550.00,460,1476.60,1698.55,460,28200.00,20,3.65,4.40,20,-1.20,3.30,33.51,32,-20,5040,29781.2
32,320,-,-,-,-,-,40,1367.50,1526.25,80,28300.00,20,3.75,4.80,60,-0.85,4.55,33.48,124,160,4100,29781.2
33,260,-,-,-,-,-,20,1377.40,1504.95,440,28400.00,40,5.30,5.60,180,-1.55,5.30,32.72,559,1280,8520,29781.2
34,46720,-240,107,-,1306.35,41.70,20,1307.05,1310.05,20,28500.00,260,5.80,5.95,120,-3.10,5.95,30.49,5117,-9040,401300,29781.2
35,160,-,-,-,-,-,20,1174.75,1218.35,20,28600.00,40,6.10,6.25,80,-3.30,6.20,28.84,3147,6660,27140,29781.2
36,260,-,2,30.80,1111.00,-204.00,20,1081.35,1119.55,20,28700.00,280,6.95,7.10,180,-4.80,7.10,27.24,7221,10960,269060,29781.2
37,360,-,-,-,-,-,40,980.75,1015.25,20,28800.00,340,8.35,8.55,180,-6.25,8.50,25.95,8688,6140,51860,29781.2
38,340,-,1,33.67,936.00,61.00,40,884.35,922.65,20,28900.00,240,11.05,11.20,80,-8.35,11.15,25.24,12325,11980,76560,29781.2
39,232760,3240,1025,18.80,806.35,28.10,20,805.30,809.30,40,29000.00,320,15.40,15.55,80,-10.05,15.55,24.57,35038,10460,384720,29781.2
40,240,80,14,43.78,826.55,46.55,20,699.35,726.40,20,29100.00,220,20.20,20.40,260,-12.30,20.30,23.62,31288,30640,91060,29781.2
41,680,140,20,40.10,726.15,136.60,60,606.95,625.80,40,29200.00,380,28.25,28.60,260,-14.55,28.60,23.06,35525,52080,176620,29781.2
42,2400,1040,143,23.88,526.15,27.30,40,525.35,539.70,20,29300.00,100,40.00,40.30,360,-17.30,40.40,22.65,48807,67100,211340,29781.2
43,3440,580,540,19.14,436.00,28.75,40,445.00,454.10,20,29400.00,80,56.20,56.50,340,-20.85,56.45,22.41,59647,98440,226300,29781.2
44,130060,3060,4639,21.35,377.35,21.85,20,374.80,377.05,40,29500.00,20,78.05,78.40,280,-24.40,78.20,22.15,119874,196060,831920,29781.2
45,27260,9420,7430,21.39,306.60,20.80,40,305.10,307.40,20,29600.00,40,105.60,106.00,20,-27.10,105.20,21.72,99556,164660,454700,29781.2
46,86260,27460,23393,21.60,243.30,14.35,40,243.05,244.40,60,29700.00,80,141.65,142.00,140,-28.85,141.25,21.56,91116,179800,376400,29781.2
47,263720,90320,58310,21.62,190.80,10.80,540,190.00,190.85,120,29800.00,40,185.75,186.00,60,-28.50,186.10,21.31,74937,124600,355760,29781.2
48,325000,153440,87050,21.98,147.45,8.00,40,147.35,147.90,60,29900.00,20,237.60,238.70,40,-33.00,237.40,20.97,46229,102040,224660,29781.2
49,1130060,211980,170310,22.32,113.00,7.25,80,112.50,112.95,80,30000.00,40,301.50,302.55,20,-34.55,302.50,21.34,30178,28100,465680,29781.2
50,561440,123500,93304,22.60,84.15,4.55,300,84.10,84.45,20,30100.00,20,369.45,372.40,20,-35.65,372.45,21.07,3031,1620,55900,29781.2
51,652840,170880,117618,22.88,62.50,3.55,440,62.20,62.50,160,30200.00,40,445.00,448.75,60,-37.15,446.60,20.85,4395,11780,102780,29781.2
52,538260,80420,76277,23.24,45.65,1.85,280,45.45,45.70,100,30300.00,20,525.45,531.75,40,-41.95,528.35,19.84,939,-2920,42420,29781.2
53,376380,61780,52202,23.68,33.00,0.55,500,33.00,33.25,100,30400.00,20,610.50,620.10,120,-49.35,610.30,21.77,747,-3060,29380,29781.2
54,1072980,53660,76314,24.16,24.40,-0.20,580,24.40,24.65,400,30500.00,20,706.60,712.90,40,-33.30,716.55,21.30,1807,-11680,113560,29781.2
55,419740,32060,32867,24.49,17.25,-0.05,40,17.15,17.35,140,30600.00,20,794.85,806.15,60,-42.05,804.65,17.43,55,-300,14580,29781.2
56,263040,5480,26118,25.02,12.85,-0.40,80,12.70,12.85,80,30700.00,20,888.15,906.05,40,-106.00,837.05,-,27,-40,5420,29781.2
57,306400,37920,18489,25.89,9.95,-0.95,100,9.90,10.00,100,30800.00,40,985.20,1003.35,20,-74.15,980.00,-,31,-160,4520,29781.2
58,125680,11880,9341,26.72,7.90,-0.95,380,7.75,7.90,60,30900.00,20,1081.35,1099.35,20,-37.90,1098.20,-,20,-80,3340,29781.2
59,610980,-20480,22704,27.99,6.75,-1.25,40,6.75,6.90,920,31000.00,20,1181.85,1192.45,20,-40.40,1193.75,-,79,-180,30400,29781.2
60,75060,12580,4320,28.66,5.40,-0.90,180,5.25,5.40,180,31100.00,40,1275.20,1298.70,20,88.95,1199.90,-,1,-,480,29781.2
61,85820,2380,3384,29.67,4.40,-0.90,280,4.35,4.45,60,31200.00,20,1368.15,1397.70,20,-,-,-,-,-,60,29781.2
62,25600,7180,1919,30.58,3.75,-1.05,280,3.70,3.85,860,31300.00,60,1466.85,1494.05,20,-,-,-,-,-,40,29781.2
63,19760,120,1654,32.03,3.50,-0.80,60,3.50,3.60,120,31400.00,80,1571.65,1597.85,20,-,-,-,-,-,20,29781.2
64,292480,-1140,7840,33.42,3.15,-1.10,120,3.15,3.20,6360,31500.00,120,1669.95,1691.50,40,-61.60,1638.40,-,4,-40,3480,29781.2
65,20420,240,256,33.54,2.30,-0.60,20,2.30,2.40,40,31600.00,20,1759.65,1794.00,20,-,-,-,-,-,40,29781.2
66,6900,300,133,33.98,1.75,-1.10,40,1.60,2.00,20,31700.00,400,1750.55,1967.55,400,812.60,1871.10,-,1,-,20,29781.2
67,4140,280,69,35.26,1.65,-1.25,200,1.65,1.80,120,31800.00,400,1909.85,2068.00,400,-,-,-,-,-,100,29781.2
68,7520,400,72,37.58,2.00,-1.25,20,1.80,2.00,20,31900.00,20,1996.60,2177.20,20,-,-,-,-,-,-,29781.2
69,230880,-1040,931,38.50,1.75,-1.00,1040,1.65,1.75,260,32000.00,200,2161.50,2188.25,40,-153.05,2111.95,-,1,-,1820,29781.2
70,2540,300,20,40.83,2.10,-,100,1.35,2.95,600,32100.00,60,2245.40,2348.70,20,-,-,-,-,-,-,29781.2
